Slfn2	-1.2472641538718585
Slfn5	-1.08649540640151
Slfn8	-1.202061287581048
Slirp	-1.0383074291348406
Slk	-0.41423808575120347
Slmap	-0.6887174243839074
Sltm	-0.835961061754547
Slu7	-0.7124751973673284
Slx4ip	-0.5309396256618688
Smad2	-0.6703466835049186
Smad3	-0.44251779386406165
Smad4	-0.585898229887575
Smad5	-0.6093196017912659
Smad7	-0.7956529109856911
Smap1	-0.8361446652152842
Smap2	-0.3586141947029611
Smarca2	-0.6737574823706962
Smarca4	-0.7223751382181509
Smarca5	-1.0117787769724897
Smarcad1	-0.539744034930703
Smarcb1	-0.7517008903525277
Smarcc1	-0.8381776252152897
Smarcc2	-0.8984092416435054
Smarcd1	-0.6371860683879528
Smarcd2	-0.9377996583701909
Smarce1	-0.7151607868021377
Smc1a	-0.9824904271887352
Smc2	-0.5039524101435744
Smc3	-0.9182905878824154
Smc4	-0.8419604956184742
Smc5	-0.693213005240154
Smc6	-0.8677161652542618
Smchd1	-0.8109097627887467
Smco4	-0.9890667938087773
Smdt1	-1.288022186224941
Smg1	-1.0028901857974843
Smg5	-0.6993656855289817
Smg6	-0.976182988102246
Smg7	-0.7086427233633529
Smg9	-0.3074047264941724
Smim10l1	-0.3764851908943546
Smim11	-0.97233750490873
Smim12	-0.46080207692352976
Smim14	-0.8814239931877955
Smim15	-0.4341900072288667
Smim19	-0.7214739694722934
Smim20	-0.46984177376027286
Smim26	-0.588946454817571
Smim27	-0.7216752477614635
Smim4	-0.3337874230265119
Smim7	-0.6124342960985033
Smim8	-0.579429646789958
Smn1	-0.46477022423569
Smndc1	-0.7247406313059486
Smox	-0.4735293325842381
Smpd1	-0.30149728908756457
Smpdl3a	-0.9168854964576669
Sms	-0.5801839496748409
Smu1	-0.755144310167102
Smurf2	-1.0984553015915297
Smyd3	-0.20130880797487394
Smyd4	-0.7130850760539614
Snap23	-0.6538662685907093
Snap29	-0.7358286616134624
Snap47	-0.546695422181189
Snapc1	-0.764454826533564
Snapc3	-0.5879154834036271
Snapc5	-0.5107935375805512
Snapin	-0.37911455323720733
Snd1	-0.6373287450068398
Snf8	-0.7480348023653929
Snhg1	-0.5031970185866541
Snhg12	-0.7894904418581561
Snhg15	-0.46759964917226904
Snhg17	-0.30489401610166134
Snhg20	-0.7037237922069288
Snhg3	-0.24782217563403064
Snhg4	-0.37394449338416447
Snhg6	-0.9588579447629618
Snhg8	-1.0218994079263273
Snhg9	-0.55411385421246
Snip1	-0.6276121613695012
Snrk	-0.6666919457497622
Snrnp200	-0.7818447243302755
Snrnp25	-0.5490084925156328
Snrnp27	-0.9795847354644285
Snrnp40	-0.7105147150294113
Snrnp48	-0.6649080970864333
Snrnp70	-0.9086868849067773
Snrpa	-0.5411031988749508
Snrpa1	-0.6801440289602615
Snrpb	-0.8226299699111863
Snrpb2	-0.8361062088321245
Snrpc	-0.8631090364709256
Snrpd1	-0.9334895365522164
Snrpd2	-1.0455037953978417
Snrpd3	-0.6291828422484826
Snrpe	-1.1759495398201705
Snrpf	-1.223114114493665
Snrpg	-1.1980497770232512
Sntb2	-0.2757317436032396
Snu13	-0.826078883252727
Snw1	-1.0303908647026465
Snx1	-0.7410244568375282
Snx10	-0.5279378410903343
Snx11	-0.8323788256141342
Snx12	-0.6474538038027333
Snx14	-0.559303069373626
Snx15	-0.3941701678927591
Snx17	-0.5810803510403079
Snx18	-0.6767875899158337
Snx19	-0.45556244145933183
Snx2	-0.8940677694590646
Snx20	-0.7454702133139319
Snx27	-0.8780209150023024
Snx3	-0.965239041622196
Snx4	-0.7962576020848018
Snx5	-0.5768514502521027
Snx6	-0.6982043063247197
Soat1	-1.0381523169257507
Socs1	-1.165451315677351
Socs3	-0.5684013169940683
Socs4	-0.7157851355879075
Socs6	-0.9636154891523471
Sod1	-1.1546171382809658
Sod2	-0.8825531875652167
Son	-1.194712741074872
Sorl1	-0.2682028100829024
Sos1	-0.6376431551746267
Sos2	-0.6159556736849736
Sostdc1	-1.1654003074856343
Sp1	-0.8164471755180511
Sp100	-1.306989214058541
Sp110	-0.8327377225863275
Sp140	-0.7201801512960233
Sp2	-0.5470781838050521
Sp3	-1.0352980584530367
Sp3os	-0.957176888305129
Sp4	-0.6681704508852462
Spag7	-0.5907952720573276
Spag9	-0.9269488675704569
Spast	-0.5777555269289505
Spata13	-0.9335916982945027
Spata2	-0.4428368280139916
Spata5	-0.8172165226345827
Spcs1	-1.0644225680294581
Spcs2	-1.337300030509934
Spcs3	-0.5506753286966865
Specc1l	-0.7511188180868116
Spen	-0.7892857936377743
Spg20	-0.7669474740725452
Spg21	-0.673606043968788
Spg7	-0.3804520455531123
Sphk2	-0.4313622767545323
Spice1	-0.8935428330334999
Spin1	-0.6900667559352935
Spint2	-0.538078226639683
Spn	-0.729267183763505
Spns1	-0.6001820632761924
Spop	-0.7922407534535858
Spopl	-0.5328560453486415
Sppl2a	-0.6698312908888431
Sppl3	-0.5209346009676965
Spr	-0.773196088441775
Spryd3	-0.325934643272122
Spsb3	-0.5425003358319336
Sptan1	-1.0822700610274858
Sptbn1	-1.0663135138512443
Sptlc1	-0.6538478814753383
Sptlc2	-0.6381777619679633
Sptssa	-0.6728743203711725
Spty2d1	-0.7335091868675294
Sqstm1	-0.9476394876584651
Sra1	-0.7458645114435261
Srbd1	-0.516694403738768
Srcap	-0.9155554136024423
Srd5a3	-0.5082585008976246
Srebf1	-0.5460869687199223
Srebf2	-0.4712291288577553
Srek1	-0.9816309275308228
Srek1ip1	-0.36878317825748225
Srfbp1	-0.8067897347473729
Srgap2	-0.7347186582450314
Srgn	-1.3830909733642311
Sri	-1.1684369892824147
Srm	-0.6483496007819861
Srp14	-1.1153351597716175
Srp19	-0.4580122005878362
Srp54a	-0.8328044922015455
Srp68	-0.7758118279820203
Srp72	-0.9530307797867661
Srp9	-1.011412487920449
Srpk1	-0.2884040334775829
Srpk2	-0.899926313539525
Srpr	-0.8931542009858042
Srprb	-0.4547844317472152
Srrm1	-1.116824039974749
Srrm2	-1.3129543866827587
Srrt	-0.5242435863101369
Srsf1	-0.9966749953254594
Srsf10	-0.8069708507589975
Srsf11	-0.9074904121504797
Srsf2	-0.7758186516338734
Srsf3	-1.042710588838836
Srsf4	-0.7209084294911828
Srsf5	-1.0231895658623977
Srsf6	-0.9800632764078376
Srsf7	-0.9808801784975656
Srsf9	-0.9491237748596077
Ss18	-0.9462419929888858
Ss18l2	-0.5572801807475183
Ssb	-0.925911558744298
Ssbp1	-0.8047284500641088
Ssbp2	-0.9426508982263797
Ssbp3	-0.9849860558938961
Ssbp4	-0.7145427952331092
Ssh1	-0.8446210327981076
Ssh2	-0.8009898487603072
Ssna1	-0.511593081172967
Ssr1	-0.7270759932593187
Ssr2	-0.6770083064764018
Ssr3	-0.8408613384219634
Ssr4	-1.01753501594699
Ssrp1	-0.9533214639587335
Ssu72	-0.7987341636664451
St13	-1.281206674365331
St3gal1	-0.4807195051073691
St3gal2	-0.7919891788171948
St3gal6	-0.7091199266074486
St6gal1	-0.42261551790449303
St6galnac3	-0.5043615743412146
St6galnac4	-0.5400606688863298
St7l	-0.6104801408482907
St8sia4	-0.5718715139015336
Stag1	-1.0317291483654056
Stag2	-0.8968639896827887
Stam2	-0.6774456405589493
Stambp	-0.6639282753309165
Stambpl1	-0.5894970309055823
Stap1	-0.4489881541104108
Stard10	-0.7442937272365675
Stard3	-0.5330881260693494
Stard3nl	-0.5680855006908023
Stard4	-0.4979084087828288
Stard7	-0.5251772223675053
Stat1	-1.4581241857453797
Stat2	-1.0785705773099767
Stat3	-1.211317124072158
Stat4	-1.1408245566396156
Stat5a	-1.072787606142982
Stat5b	-0.6805021843891522
Stat6	-0.9872637196228775
Stau1	-0.5501879362639466
Stim1	-0.6729809453454276
Stim2	-0.6576689529456521
Stimate	-0.4773286277395947
Stip1	-0.9271069244821626
Stk10	-0.5265976342396259
Stk11	-0.8839100832666057
Stk16	-0.536448239198591
Stk17b	-0.9850451717694039
Stk19	-0.6944267601916103
Stk24	-0.635608060491109
Stk25	-0.586483629989361
Stk26	-0.7776046258122027
Stk38	-0.45987193258225817
Stk39	-1.0228715290951924
Stk4	-0.7226239438367883
Stk40	-0.7377093194070912
Stmn1	-0.48607665661295724
Stoml2	-0.44759675312113234
Strada	-0.6556012312289281
Strap	-0.6213973921015792
Strbp	-0.7376847658315039
Strip1	-0.38194504015270636
Strn	-0.3974217277254865
Strn3	-0.9313632594838991
Strn4	-0.7406159656010883
Stt3a	-0.9212188569290549
Stt3b	-0.39298454195884763
Stub1	-0.558168855426765
Stx11	-1.176930441546641
Stx12	-0.6580534027146048
Stx16	-1.0166298901561441
Stx17	-0.5491418888578248
Stx18	-0.3871669559937414
Stx4a	-1.011691731111715
Stx5a	-0.722282194883623
Stx6	-1.191251749332361
Stx7	-0.5479676779005571
Stx8	-0.5394055361372219
Stxbp2	-0.6845474887033964
Stxbp3	-0.7023456896783825
Stxbp5	-0.7143507765581539
Sub1	-1.1119862189686678
Sucla2	-0.48032555140919
Suclg1	-0.7808190721332066
Suclg2	-0.7208894576499936
Suco	-0.6896823275580939
Suds3	-0.849568827387474
Sugp1	-0.5472128848093034
Sugp2	-0.6494628264366678
Sugt1	-0.8035651845539997
Sumo1	-1.142773022697007
Sumo2	-1.2298044557283572
Sumo3	-0.9818956759644897
Sun1	-1.1126371065805534
Sun2	-0.6544836861850134
Supt16	-0.7861991417260188
Supt20	-0.9360108156919911
Supt4a	-1.1906183714848357
Supt5	-1.0883337109704372
Supt6	-0.8967608462677379
Surf1	-0.7876087718342906
Surf2	-0.28848012699184916
Surf4	-0.7661620667852626
Surf6	-0.36920160431746707
Susd3	-0.7087535101177094
Susd6	-1.200821245769445
Suz12	-0.9602285184741558
Svbp	-0.7303338711767513
Svil	-0.47875868284802553
Swap70	-0.4611502166111499
Swi5	-0.857933491232989
Swt1	-0.5806337720401347
Syap1	-0.6898399826857889
Syf2	-0.9386041015870158
Sympk	-0.8636527420755857
Syncrip	-0.9129707636436732
Syne1	-0.5452498341017977
Syngr2	-0.8516126556828171
Synj1	-0.5526219876911349
Synj2bp	-0.63738716068409
Synrg	-0.6838139062084696
Sypl	-0.9267057351215576
Sys1	-0.7538336935712169
Syt11	-1.122799129305203
Sytl3	-0.9550322359129809
Syvn1	-0.6338876424381228
Szrd1	-0.9054457175944994
Tab1	-0.3535709841046484
Tab2	-1.0863851989468787
Tacc1	-0.7589778173206378
Tada1	-0.5654776884300969
Tada3	-0.5844959543836654
Taf1	-1.0150890037819937
Taf10	-0.9085653990809549
Taf11	-0.7446151494995122
Taf12	-0.4136077297130123
Taf13	-0.25221514462286904
Taf15	-0.8523749158340799
Taf1b	-0.603998763521947
Taf1c	-0.26712202132419904
Taf1d	-0.7197041735026097
Taf2	-0.7676806825367956
Taf3	-0.5684943039017865
Taf4	-0.6884820024295629
Taf5l	-0.5134076359026092
Taf6	-0.6467419501478406
Taf7	-0.7620857516085637
Taf8	-0.4602534946555547
Tagap	-0.8190597156944318
Tagln2	-0.41046522137780195
Taldo1	-0.6783642396175078
Tango2	-0.30503127039627526
Tank	-1.0396072425552707
Taok1	-0.8947356961814095
Taok2	-0.709839250175252
Taok3	-0.859534219170042
Tap1	-1.1659273335230866
Tap2	-0.9526581347120657
Tapbp	-1.265662581493423
Tapbpl	-0.8735650927285048
Tapt1	-0.36430940832840264
Tarbp2	-0.7553828238568903
Tardbp	-0.8698022879573528
Tars	-0.6279737916281042
Tars2	-0.5762032341137469
Tasor	-0.7647200182901059
Tasor2	-0.7849377009736422
Tasp1	-0.7475475374675782
Tatdn1	-0.49310034879098114
Tatdn2	-0.5934393750902701
Tax1bp1	-1.051755023231733
Taz	-0.7625788026859234
Tbc1d1	-0.8316778758382724
Tbc1d10a	-0.4818298867266181
Tbc1d10b	-0.9142055141643914
Tbc1d10c	-0.64428229978008
Tbc1d13	-0.7124889242345213
Tbc1d14	-0.8853527784235886
Tbc1d15	-0.4832879281410564
Tbc1d17	-0.8412917112445366
Tbc1d20	-0.7017938328914635
Tbc1d22b	-0.3251556362933777
Tbc1d23	-0.6675758772346019
Tbc1d2b	-0.9647368809068058
Tbc1d4	-1.3594369729622875
Tbc1d5	-0.7368573549275691
Tbc1d9b	-0.5937424294659528
Tbca	-0.9304260433588817
Tbcb	-1.0348599392366737
Tbcc	-0.3239519299194804
Tbce	-0.6218092818491693
Tbcel	-0.44340477368739867
Tbck	-0.720659491432327
Tbk1	-0.7169330554355471
Tbl1x	-1.0157868139591744
Tbl1xr1	-0.8956278879244486
Tbl3	-0.7755024160669115
Tbp	-0.5183543039443078
Tbpl1	-0.6475043829923028
Tbrg1	-1.1328484527640343
Tbx21	-0.3907578330229941
Tbxa2r	-0.6230959047108489
Tcea1	-0.9791148036744798
Tceal9	-0.7632054117271645
Tceanc2	-0.5729235756968886
Tcerg1	-0.8057410194872849
Tcf12	-0.7861711468536773
Tcf20	-0.37486926979427726
Tcf25	-1.1939640854418883
Tcf3	-0.4575371926516016
Tcf7	-1.1081738174577325
Tcof1	-1.0348094272295338
Tcp1	-0.860888496783343
Tcp11l2	-0.7610576257866857
Tdg	-0.48192033532462547
Tdp2	-0.528326217774812
Tecpr1	-0.39475200705443053
Tecr	-0.7874041831791473
Ten1	-0.5381928817743349
Tent2	-0.48854854481850746
Tent4b	-0.5577249893147178
Tent5a	-0.4561424625315433
Tent5c	-0.7630591095805073
Tep1	-0.7705179911898268
Terf1	-0.6533895857978522
Terf2	-0.6680164832578124
Terf2ip	-0.48037949695828275
Tes	-0.8298671647384932
Tesc	-1.698308627037664
Tesk1	-0.737163449216032
Tespa1	-0.8698867796243948
Tet2	-0.9738160689863473
Tet3	-0.29903367109119006
Tex10	-0.5171012375307703
Tex261	-0.6774125960928039
Tex264	-0.4365090950768712
Tfam	-0.7859387986089947
Tfb2m	-0.5524800314339708
Tfdp1	-0.5456600441146924
Tfdp2	-0.6159023369985904
Tfe3	-0.6476501933343294
Tfg	-0.7374174548867987
Tfpt	-0.3578932280631296
Tgds	-0.3756550243045937
Tgfb1	-0.9060097494112286
Tgfbr1	-0.55599100725397
Tgfbr2	-0.5263719937890324
Tgfbrap1	-0.5967439865679991
Tgif1	-0.923057301701402
Tgoln1	-0.8879023727578623
Tgs1	-0.6542214421770405
Tgtp2	-0.8367184480877877
Thada	-0.3798577213268936
Thap1	-1.05261489872107
Thap11	-0.6247615937026192
Thap12	-0.5861167629680835
Thap2	-1.0070183506568091
Thap3	-0.3846040343336894
Thap7	-0.4649430925410605
Them6	-0.6701050299999288
Themis	-0.4002780924552179
Thoc1	-0.6516080928027994
Thoc2	-0.8992581642305705
Thoc3	-0.6003933030498989
Thoc5	-0.6410658757798342
Thoc7	-0.8497879815759529
Thrap3	-0.8985941808562006
Thtpa	-0.5976843334406541
Thumpd1	-0.4877375382812143
Thumpd2	-0.33683114455769686
Thumpd3	-0.9065363196033511
Thy1	-0.598585618957249
Thyn1	-0.6451311876300155
Tia1	-0.6701078498243834
Tial1	-0.7927696146619332
Tigd2	-0.6633401006290363
Timm10	-0.7535908480408395
Timm10b	-0.8056966862948137
Timm13	-0.8104261970345612
Timm17a	-0.6283972290613842
Timm17b	-0.8923133126079295
Timm21	-0.691075004360622
Timm22	-0.5252373828303336
Timm23	-0.6562125036598194
Timm29	-0.39884831155657563
Timm44	-0.8688471852637417
Timm50	-0.6251647452039508
Timm8a1	-0.2555805042700737
Timm8b	-0.8765518919010706
Timm9	-0.4431320522317861
Timp2	-1.1365004749139636
Tiparp	-0.5876527504150013
Tipin	-0.5981411800291918
Tiprl	-0.704811972039046
Tk2	-0.5509949537777565
Tkt	-0.5103086733021001
Tle3	-1.1578881700491261
Tle4	-0.664036230520287
Tle5	-0.6912030291825683
Tlk1	-0.9016148336164922
Tlk2	-0.8163139753838864
Tln1	-0.7880491149826351
Tm2d1	-0.6116267059623277
Tm2d2	-0.7873066599743027
Tm2d3	-0.5932587246998218
Tm9sf1	-0.47450179575141466
Tm9sf2	-0.5911404255419431
Tm9sf3	-1.00133045097415
Tm9sf4	-0.7204658293764141
Tma16	-0.4733373565714105
Tma7	-1.0480175950752941
Tmbim4	-0.6699207456039732
Tmbim6	-1.1200118840310145
Tmc6	-0.7175830580860469
Tmc8	-0.22960116292902283
Tmcc1	-0.6773214631344227
Tmco1	-0.7013599114779414
Tmco4	-0.7119046882695801
Tmco6	-0.4454932818120455
Tmed10	-0.9934627719385699
Tmed2	-0.6879819331127462
Tmed3	-0.4715008468407494
Tmed4	-0.558658800018716
Tmed5	-0.8401829790697557
Tmed7	-0.851855460139123
Tmed9	-0.8484282767113023
Tmem106b	-1.066674217334331
Tmem109	-0.4362499276234356
Tmem11	-0.5811638881754468
Tmem115	-0.5772085400516389
Tmem120a	-1.286236670994326
Tmem123	-1.018833335963907
Tmem126a	-0.7704739128757436
Tmem126b	-0.30379155772357136
Tmem127	-1.0082545255785034
Tmem128	-0.8530997796128896
Tmem131	-0.7812830769545678
Tmem131l	-0.8380039670386599
Tmem134	-0.9268019584368775
Tmem135	-0.5704152937460781
Tmem140	-0.5892849415279886
Tmem147	-0.5448819387574164
Tmem14c	-0.7688422634498805
Tmem154	-0.7739406242020406
Tmem156	-0.4076239677157169
Tmem160	-1.1768377346613532
Tmem161a	-0.5829846873739517
Tmem161b	-0.37322462613827945
Tmem164	-0.6104870282434197
Tmem165	-0.9785198859486341
Tmem167	-0.9685835103808739
Tmem167b	-0.47777709529452833
Tmem168	-0.3955941180768429
Tmem173	-0.8508510611583207
Tmem179b	-0.912062433296301
Tmem181a	-0.7247004432370325
Tmem183a	-0.5270948982509651
Tmem184c	-0.7680009002209591
Tmem189	-0.6435724389187998
Tmem19	-0.6983820815861914
Tmem191c	-0.2911229569734114
Tmem192	-0.6758509822104841
Tmem199	-0.295257265429068
Tmem203	-0.35393490640944764
Tmem208	-0.6621643320182811
Tmem209	-0.5665971675898251
Tmem214	-0.6582892104359046
Tmem219	-0.4114036705398748
Tmem222	-0.655648617464222
Tmem223	-0.486494944204297
Tmem229b	-0.6349646363439377
Tmem230	-0.5881294091434662
Tmem234	-1.0219039420122606
Tmem238	-0.33351950319115903
Tmem242	-0.6043624462904119
Tmem243	-0.9029919466089626
Tmem245	-0.3552655400350641
Tmem248	-0.6327667757505773
Tmem251	-0.37592841219519835
Tmem256	-0.8420739868427739
Tmem258	-0.9686805649496726
Tmem259	-0.43961644171242287
Tmem260	-0.6045854925894925
Tmem263	-0.638050284462415
Tmem265	-0.5209546909356468
Tmem29	-0.70211507345295
Tmem30a	-1.0653500323124612
Tmem33	-0.4832600620225658
Tmem38b	-0.919800303175226
Tmem41b	-0.45682816401065657
Tmem42	-0.7589126197582944
Tmem50a	-0.9473288542901837
Tmem59	-1.197153610233125
Tmem60	-0.5885730095595082
Tmem63a	-0.21299178351469433
Tmem64	-0.7872477918121856
Tmem65	-1.0021770535722934
Tmem68	-0.3766024213186576
Tmem70	-0.5644851438208791
Tmem71	-0.2811199585703113
Tmem8	-0.5666197712366154
Tmem80	-0.41640980308791714
Tmem87a	-0.5944000896724835
Tmem87b	-0.6327032403050377
Tmem94	-0.7618263746850895
Tmem9b	-0.5283841391221836
Tmf1	-0.6308344370577118
Tmod3	-0.5309797864023682
Tmpo	-0.5641821956323014
Tmsb10	-1.008661604523406
Tmsb15b1	-0.9159719327766533
Tmsb15b2	-0.608256312157645
Tmsb4x	-0.42166003696369075
Tmub1	-0.42284176532650175
Tmub2	-0.7302536074099919
Tmx1	-0.796085003681267
Tmx2	-0.8011296294718924
Tmx3	-0.6180189271716183
Tmx4	-0.6400712718264365
Tnf	-1.0810039851293247
Tnfaip3	-0.9972697068777321
Tnfaip8	-1.2788713175347937
Tnfaip8l2	-0.17726321653053984
Tnfrsf13b	-0.939016656858874
Tnfrsf18	-1.1973185382817992
Tnfrsf1b	-1.0807186558139563
Tnfrsf25	-0.5761290480390615
Tnfrsf26	-0.6357436866908447
Tnfrsf4	-1.392980722062929
Tnfsf11	-0.8204013436262572
Tnfsf14	-0.6310242447287988
Tnfsf8	-1.3858099949497154
Tnik	-0.5496946389896926
Tnip1	-1.0963928894401498
Tnip2	-0.4417954647610323
Tnk2	-0.365219861248108
Tnks	-0.5545974200012651
Tnks2	-1.0141986263844944
Tnpo1	-0.7093256334701397
Tnpo2	-0.4578884209573099
Tnpo3	-0.7747545285120436
Tnrc18	-0.5897641996355606
Tnrc6a	-1.0907906708981998
Tnrc6b	-1.0007568527627722
Tnrc6c	-0.7901962658021573
Tob1	-0.36817800845122967
Tob2	-0.9729235371378345
Toe1	-0.4938248790631172
Togaram1	-0.567311216450294
Tollip	-0.7841375113999669
Tomm20	-0.8725429176038543
Tomm22	-0.7141551120560045
Tomm34	-0.8247121570734961
Tomm40	-0.6501641731195427
Tomm5	-0.6718847944481889
Tomm6	-1.028856052688222
Tomm7	-1.4430735709458187
Tomm70a	-0.7353603526304435
Top1	-1.1326961329748
Top2a	-1.1936364175713838
Top2b	-1.0049887623177858
Top3b	-0.6355919117645876
Topbp1	-0.6972010298478383
Topors	-0.752908584922618
Tor1a	-0.6518114939599943
Tor1aip1	-0.8316908979820229
Tor1aip2	-0.8048975982321265
Tor1b	-0.34772771154402565
Tor2a	-0.6125162533452384
Tor3a	-0.828075150981399
Tor4a	-0.4512526415315838
Tox	-1.5251316509429822
Tox2	-1.2403596549147
Tox4	-0.94804892661924
Tpd52	-0.3336719156849639
Tpd52l2	-0.786322358502802
Tpgs1	-0.7528745942467091
Tpgs2	-0.3256798087017074
Tpi1	-1.1127314321427884
Tpm1	-0.6444345150067614
Tpm3	-0.9472466587098519
Tpm4	-0.8340261806975693
Tpp1	-0.9596093319283676
Tpp2	-0.5831061215597455
Tpr	-0.8266653877596399
Tpra1	-0.9932726004763915
Tprgl	-0.6625647168212787
Tprkb	-0.6022667040515693
Tpst2	-0.3064032881888519
Tpt1	-0.9811771418722701
Tra2a	-1.0588089588185665
Tra2b	-1.0686928302481111
Trabd	-0.699458510984114
Trac	-1.2653200517156908
Tradd	-0.5212315835957293
Traf1	-1.0307227841664537
Traf2	-0.6149111598732491
Traf3	-0.8107180477667538
Traf3ip2	-0.48054664437980926
Traf3ip3	-0.863548830006208
Traf5	-0.6397109391314546
Traf7	-0.48988022251002183
Trafd1	-1.164972840513939
Trak1	-0.6724570357644104
Trak2	-0.4346577327863283
Tram1	-0.6480741811663313
Trap1	-0.3349302421003196
Trappc1	-0.737854032701927
Trappc10	-0.4324639604871754
Trappc11	-0.5967944206777381
Trappc12	-0.7023194540732547
Trappc13	-0.5738924612184622
Trappc2l	-0.7136679804158096
Trappc3	-0.6048491871415687
Trappc4	-1.0099458339614127
Trappc5	-0.5173672373549117
Trappc6a	-0.7177401787280572
Trappc6b	-0.7018879337923565
Trappc8	-0.6525329380571991
Trappc9	-0.5226926110471278
Trav14d-3-dv8	-0.9846301648243347
Trbc1	-1.166674345158185
Trbc2	-1.252158127793262
Trbv13-1	-0.8221056899823492
Trdc	-0.36624409634978844
Trerf1	-1.0891798087646327
Triap1	-0.5777355163253504
Trib2	-0.34970531806316
Trim11	-0.31625203043343453
Trim12a	-0.9223128077502011
Trim12c	-1.2845620400663575
Trim14	-0.6114512095211871
Trim21	-0.6138510689573049
Trim24	-0.8303943673467626
Trim25	-0.7192536788771653
Trim26	-1.0148381894504612
Trim27	-0.8364186817605668
Trim28	-0.707885911918988
Trim30a	-1.4221718281640854
Trim30d	-1.2660236140797354
Trim33	-0.585666272965029
Trim34a	-1.414745469438941
Trim35	-0.5372699840125987
Trim37	-0.4540082278727593
Trim39	-0.748794492370545
Trim41	-0.6669455143157146
Trim44	-0.5792108971214042
Trim5	-0.4362283749692503
Trim56	-0.9221759573383309
Trim59	-1.0135267457292945
Trim65	-0.8896410596664885
Trim8	-1.3389796802540557
Triobp	-0.9801617055782704
Trip11	-0.8584171436722473
Trip12	-0.9934355239352396
Trip4	-0.6981082010130677
Trir	-1.0761468822767326
Trmt1	-0.35033573263260454
Trmt10a	-0.430242698296203
Trmt10c	-0.5136241218346236
Trmt11	-0.4805032040888893
Trmt112	-1.0032939264018643
Trmt13	-0.533686377807914
Trmt1l	-0.8574303994857108
Trmt2a	-0.6949674456745099
Trmt2b	-0.44153445262792756
Trmt6	-0.5689180334028663
Trnau1ap	-0.6506236352343514
Trnt1	-0.6126118346840164
Trp53	-0.8044800283264061
Trp53bp1	-0.8079123567962604
Trp53i11	-0.6364017337058989
Trp53i13	-0.38320137847198443
Trp53inp1	-1.3810170356606952
Trp53rka	-0.45502484521846953
Trpc4ap	-0.6225949904556642
Trpm7	-0.5614367430858589
Trps1	-1.152137795447959
Trpv2	-0.6584535247224249
Trrap	-0.7809368303420725
Trub2	-0.32939201511284777
Tsc1	-0.5874726292967737
Tsc22d2	-0.8040171298193097
Tsc22d3	-1.0821100369501058
Tsc22d4	-1.188013170622476
Tsen15	-0.21440109379108307
Tsen34	-0.31114249918531556
Tsfm	-0.5248827714214266
Tsg101	-0.6857239537752049
Tshz1	-0.5114237360751195
Tshz2	-1.0428935302987008
Tsix	-1.2540995019740486
Tsn	-0.7602107516990725
Tsnax	-0.5591239436997429
Tspan13	-0.4310568848511362
Tspan14	-0.3631150242803222
Tspan3	-0.8447261923842131
Tspan31	-0.7640287511561151
Tspan32	-1.1491411040636768
Tspan5	-0.7006981282693445
Tspo	-1.1606379336852912
Tspyl1	-0.6095134141515166
Tspyl2	-0.9982426362135302
Tspyl4	-0.547640773687619
Tsr1	-0.5631540745440607
Tsr3	-0.492745591291576
Tssc4	-0.500969989293808
Tsta3	-0.44740421456690754
Tstd2	-0.8116141815307139
Tstd3	-0.6262900020423987
Ttc1	-0.6282419184934316
Ttc13	-0.4347795032855354
Ttc14	-0.7538194607803339
Ttc17	-0.4218071132305255
Ttc19	-0.7501960640431147
Ttc3	-1.024371225546813
Ttc32	-1.0548532878783792
Ttc33	-0.5787244326601264
Ttc37	-0.22063823748842515
Ttc38	-0.7021974388959922
Ttc39b	-1.0964905704682064
Ttc39c	-0.8051701268362058
Ttc4	-0.6649582503035347
Ttc5	-0.6543028198716654
Ttc7	-0.5349586700705216
Ttc9c	-1.0354321315025636
Ttf1	-0.3249398261006946
Ttll12	-0.47974167404799617
Ttpal	-0.7268034063711479
Ttyh3	-0.6793257126104335
Tuba1a	-0.4566676451203664
Tuba1b	-0.6482868481546681
Tuba1c	-0.2909350084588722
Tuba4a	-0.40604796865648657
Tubb4b	-0.3456892173217102
Tubb5	-0.5570887116018516
Tubgcp2	-0.44182319035303863
Tubgcp3	-0.6958200350749637
Tubgcp4	-0.8655756572832012
Tubgcp5	-1.0509862449348641
Tufm	-0.5782345643142217
Tug1	-0.49125893494050654
Tulp4	-0.8727730371171739
Tusc2	-0.6617517949993341
Tusc3	-0.5864601101415268
Tut4	-0.9464038505033586
Tut7	-0.980843751564582
Tvp23b	-0.6423557366914615
Twf1	-1.0619496871040737
Twf2	-0.4574230585974794
Twistnb	-0.47353413524226917
Twsg1	-1.2057884623492499
Txk	-0.6944497895824677
Txlna	-0.8563384264936189
Txlng	-0.7582441027395503
Txn1	-1.1271018755146778
Txn2	-0.582986740334645
Txndc11	-0.6027260812214383
Txndc12	-0.5283651610010306
Txndc15	-0.6185357170845933
Txndc17	-1.072011139169914
Txndc5	-0.42788243883857335
Txndc9	-0.7441437057523975
Txnip	-0.5844240147581554
Txnl1	-1.100012976145859
Txnl4a	-0.7473978768916876
Txnrd1	-0.4620706808160758
Txnrd2	-0.6025437511715117
Tyk2	-0.5674967258624748
Tyms	-0.756515108909319
Tyw1	-0.3882683838097064
U2af1	-0.8531812172651265
U2af1l4	-0.6935362833632432
U2af2	-0.8679477939483229
U2surp	-0.7682975077218662
Uap1l1	-0.8882775419571054
