Slfn8	-1.2354670055295132
Slirp	-1.0984063549168173
Slk	-0.6609270541982943
Slmap	-0.6423302973367436
Sltm	-0.9599406491320116
Slu7	-0.7061014736825608
Slx4ip	-0.3959494252113008
Smad2	-0.7792245196250951
Smad3	-0.4170055050871261
Smad4	-0.5082704797971747
Smad5	-0.6948144870027553
Smad7	-0.7932746074723536
Smap1	-0.8281001253749727
Smap2	-0.3584102527415216
Smarca2	-0.7196173924060225
Smarca4	-0.8251130243566706
Smarca5	-1.1237547044640954
Smarcad1	-0.4434725549577966
Smarcb1	-0.7702048494662441
Smarcc1	-0.9526852710436056
Smarcc2	-0.9510240778792327
Smarcd1	-0.5822404482142141
Smarcd2	-0.690356236075079
Smarce1	-0.7991277850673222
Smc1a	-0.8735709450790933
Smc2	-0.5706544407021236
Smc3	-0.9323891056782441
Smc4	-0.7834640870704523
Smc5	-0.6389483013825095
Smc6	-0.9220940380385577
Smchd1	-0.84720564246858
Smco4	-0.8641192910240649
Smdt1	-1.1905892645850213
Smg1	-0.9979828205795094
Smg5	-0.6212667564045404
Smg6	-1.042746391654511
Smg7	-0.661453340986378
Smg9	-0.2771380825372134
Smim10l1	-0.5065052645775396
Smim11	-0.8631820542206833
Smim12	-0.4444249867679065
Smim14	-0.7943834779263055
Smim15	-0.34971236331954414
Smim19	-0.7368043705556471
Smim20	-0.4800697351758532
Smim26	-0.4589620613038898
Smim27	-0.7038686892453234
Smim4	-0.38806154160245915
Smim7	-0.546950050110259
Smim8	-0.5065873535265006
Smn1	-0.49772473327900146
Smndc1	-0.7417124498460246
Smox	-0.5443460938783846
Smpd1	-0.5302014034737457
Smpdl3a	-0.8841228195583513
Sms	-0.6103349995109972
Smu1	-0.6425291277388652
Smurf2	-1.0220198041464166
Smyd3	-0.2450210909323542
Smyd4	-0.5090631745409354
Snap23	-0.5931208216474002
Snap29	-0.5024980853678622
Snap47	-0.4224238732153628
Snapc1	-0.6335750175871582
Snapc3	-0.7419504521719461
Snapc5	-0.37698864391315046
Snapin	-0.39788953411280253
Snd1	-0.6698714437207725
Snf8	-0.9197791453960338
Snhg1	-0.5303583089407852
Snhg12	-0.7419868768685245
Snhg15	-0.5854296840311323
Snhg17	-0.602616815551396
Snhg20	-0.49954916706092534
Snhg3	-0.18301104914465094
Snhg4	-0.33582954991096364
Snhg6	-0.9802839508693986
Snhg8	-1.0898874821581936
Snhg9	-0.6980752492499909
Snip1	-0.5818617068321411
Snrk	-0.7083853373620426
Snrnp200	-0.7888428078757886
Snrnp25	-0.5625540658601152
Snrnp27	-0.874908576368298
Snrnp40	-0.8097703199502365
Snrnp48	-0.7198618148116723
Snrnp70	-1.1311176844797257
Snrpa	-0.6081804154662981
Snrpa1	-0.45676791395134
Snrpb	-0.8206782420339394
Snrpb2	-0.7000444222432328
Snrpc	-0.8884580223630567
Snrpd1	-0.7359179772616403
Snrpd2	-0.9210206064373503
Snrpd3	-0.5644209936197236
Snrpe	-1.2035432198057154
Snrpf	-1.1818380567476063
Snrpg	-1.1770784668593226
Sntb2	-0.3859613417581092
Snu13	-0.9027893753722022
Snw1	-1.1991943759788175
Snx1	-0.6700612026805478
Snx10	-0.7489211892012317
Snx11	-0.905372417896652
Snx12	-0.59127889339075
Snx14	-0.5111699385177648
Snx15	-0.5301096382956072
Snx17	-0.5221447759296369
Snx18	-0.7040510675773723
Snx19	-0.5105939969803173
Snx2	-0.8587886504401636
Snx20	-0.6960811574177248
Snx27	-0.7941887305447162
Snx3	-1.0480712261811678
Snx4	-0.7275320628771214
Snx5	-0.4851839065965322
Snx6	-0.6163978573693545
Soat1	-0.7674563261205454
Socs1	-1.2177337748607524
Socs3	-0.5172970894191085
Socs4	-0.6386813309829652
Socs6	-0.7069885784100398
Sod1	-1.127812329129106
Sod2	-0.8354815033998712
Son	-1.3331835325229093
Sorl1	-0.2518977621059048
Sos1	-0.66638940502292
Sos2	-0.5814995434628477
Sostdc1	-1.1284804463267084
Sp1	-0.7977904389283169
Sp100	-1.307268039608444
Sp110	-0.9229476996381627
Sp140	-0.99926060059418
Sp2	-0.5902218564072619
Sp3	-0.9184992948398799
Sp3os	-0.8935359005345158
Sp4	-0.648976965360414
Spag7	-0.5480042576199425
Spag9	-0.8091264672103717
Spast	-0.5658342500455322
Spata13	-0.9243163083913433
Spata2	-0.4728720799034157
Spata5	-0.628758495236206
Spcs1	-0.847629800542385
Spcs2	-1.171367240138896
Spcs3	-0.4195773210012267
Specc1l	-0.7981060617632205
Spen	-0.6324854716050229
Spg20	-0.7319583217751533
Spg21	-0.7386920721924803
Spg7	-0.38894684004803426
Sphk2	-0.5232545834473216
Spice1	-0.8673387660092604
Spin1	-0.6552877635353651
Spint2	-0.6521620947469823
Spn	-0.9299584173971314
Spns1	-0.4341829385612873
Spop	-0.7834135782571604
Spopl	-0.6369166974055204
Sppl2a	-0.7706306733424166
Sppl3	-0.5527271344958548
Spr	-0.6606576887652845
Spryd3	-0.40124211780934244
Spsb3	-0.46622479106774184
Sptan1	-1.0397254761215666
Sptbn1	-1.0126096482651028
Sptlc1	-0.6727139699605814
Sptlc2	-0.6632046461396952
Sptssa	-0.6273459066429492
Spty2d1	-0.6380729482648537
Sqstm1	-0.9687356262859781
Sra1	-0.4905090833547264
Srbd1	-0.5893119986522803
Srcap	-0.9684093871235955
Srd5a3	-0.6515918924784747
Srebf1	-0.4931614915362504
Srebf2	-0.4690539713252348
Srek1	-0.844297737344117
Srek1ip1	-0.46030980961849244
Srfbp1	-0.9224669292329477
Srgap2	-0.6631139528902917
Srgn	-1.3998743387051056
Sri	-1.0666642609676256
Srm	-0.7662145938033
Srp14	-1.1570263543547137
Srp19	-0.39377835467862177
Srp54a	-0.6924990578467977
Srp68	-0.6977352334832461
Srp72	-0.8852058182294947
Srp9	-1.068276030897489
Srpk1	-0.3591564974911649
Srpk2	-0.909193717868085
Srpr	-0.9008815820022256
Srprb	-0.37089808044176165
Srrm1	-1.1482309193114744
Srrm2	-1.1795318042503662
Srrt	-0.6077178545454467
Srsf1	-0.9075377086198742
Srsf10	-0.9064864608721402
Srsf11	-1.0182272738256857
Srsf2	-0.7741288637700285
Srsf3	-0.949512881525293
Srsf4	-0.815617077671456
Srsf5	-1.004542880916023
Srsf6	-0.9289479614526395
Srsf7	-0.994169597206573
Srsf9	-0.8544895214126443
Ss18	-0.8102548087691179
Ss18l2	-0.5287183660274564
Ssb	-1.026652694269002
Ssbp1	-0.7888973535999859
Ssbp2	-0.8270170374235195
Ssbp3	-0.9617086820607601
Ssbp4	-0.541312792730527
Ssh1	-0.8577119108619264
Ssh2	-0.8867936522963565
Ssna1	-0.50031804339425
Ssr1	-0.8034437304822946
Ssr2	-0.7926567201296097
Ssr3	-0.8981233003463018
Ssr4	-1.1345482436424164
Ssrp1	-0.8608654374650864
Ssu72	-0.7068444903947813
St13	-1.166321082859548
St3gal1	-0.5208075654588085
St3gal2	-0.9638245645486574
St3gal6	-0.5868875277262604
St6gal1	-0.4194303059349198
St6galnac3	-0.8763778868567329
St6galnac4	-0.6213721164319448
St7l	-0.6610553120542468
St8sia4	-0.5760472436083865
Stag1	-1.0337907796090677
Stag2	-1.0138605484814733
Stam2	-0.7993976213736642
Stambp	-0.7896976122953705
Stambpl1	-0.5275320078434351
Stap1	-0.4457697026308459
Stard10	-0.914382787841856
Stard3	-0.662723153474686
Stard3nl	-0.5848243137173725
Stard4	-0.4587982453192712
Stard7	-0.43464745591989
Stat1	-1.485361445968894
Stat2	-1.0813926459753884
Stat3	-1.350838405308804
Stat4	-1.2677067446649473
Stat5a	-1.0515581942521357
Stat5b	-0.7177394896450069
Stat6	-0.8662384331642432
Stau1	-0.577775353318954
Stim1	-0.7206147212876903
Stim2	-0.8099210321516699
Stimate	-0.5941479935050669
Stip1	-0.7971524133905044
Stk10	-0.7165094694422611
Stk11	-0.8775628877417541
Stk16	-0.5982793339543158
Stk17b	-1.0296060747826445
Stk19	-0.7072941380193771
Stk24	-0.6574249693500271
Stk25	-0.8489218000748411
Stk26	-0.8127164210220976
Stk38	-0.4393046390374888
Stk39	-1.0127481144104329
Stk4	-0.8875162576093947
Stk40	-0.7850117366179292
Stmn1	-0.4635379172750961
Stoml2	-0.500915315000813
Strada	-0.4593240774135526
Strap	-0.6811310947279304
Strbp	-0.6257565358425834
Strip1	-0.5580627541085559
Strn	-0.5516440433930349
Strn3	-0.8661101887736906
Strn4	-0.8862568990221624
Stt3a	-0.841983819951502
Stt3b	-0.49826966080773727
Stub1	-0.7083914127981373
Stx11	-1.1601875736021385
Stx12	-0.4807166944477446
Stx16	-1.0081333695508108
Stx17	-0.5220694130332282
Stx18	-0.4155461709165106
Stx4a	-1.0009792418050503
Stx5a	-0.824411804160472
Stx6	-1.084409401801258
Stx7	-0.5149741778211459
Stx8	-0.5150229209940442
Stxbp2	-0.7398178395868438
Stxbp3	-0.5358047192129811
Stxbp5	-0.686491458843647
Sub1	-0.980009151868963
Sucla2	-0.598746556574003
Suclg1	-0.6349457433456909
Suclg2	-0.7894365369749039
Suco	-0.7692832913879621
Suds3	-0.7646946575171798
Sugp1	-0.5385516624685607
Sugp2	-0.4752400487349383
Sugt1	-0.732018844169666
Sumo1	-1.015302779645273
Sumo2	-1.079745493069718
Sumo3	-1.0925453652268624
Sun1	-0.9425071647675137
Sun2	-0.6338662821283335
Supt16	-0.8232578994630425
Supt20	-0.9199554393236664
Supt4a	-1.1069840291930373
Supt5	-1.1104989438240913
Supt6	-0.8524160426821963
Surf1	-0.8672317609167659
Surf2	-0.38269956300348806
Surf4	-0.5125638739483681
Surf6	-0.5393675343293449
Susd3	-0.6913565047837447
Susd6	-1.1535459154591161
Suz12	-1.0281466929910446
Svbp	-0.8922610412737122
Svil	-0.4443562915369774
Swap70	-0.4875161497829475
Swi5	-0.9713279918765587
Swt1	-0.5888182597863009
Syap1	-0.5446180584177704
Syf2	-0.9286342931198531
Sympk	-0.8595786670136334
Syncrip	-1.0318332219746964
Syne1	-0.5347689083916747
Syngr2	-0.85799787833446
Synj1	-0.5378408842774163
Synj2bp	-0.5319290310858635
Synrg	-0.8553163559699294
Sypl	-0.934412150907401
Sys1	-0.6003112788535714
Syt11	-1.1104676967445752
Sytl3	-0.9276810287809819
Syvn1	-0.7649230368525848
Szrd1	-0.9557310129167249
Tab1	-0.3738770973037577
Tab2	-0.9417275174899743
Tacc1	-0.7881579388321791
Tada1	-0.6057138528763684
Tada3	-0.6597376702681947
Taf1	-0.8138613216630661
Taf10	-0.9016102550030204
Taf11	-0.7175643064249808
Taf12	-0.4532624393512877
Taf13	-0.2823946556471229
Taf15	-0.7824700373044566
Taf1b	-0.602111737105266
Taf1c	-0.22993049837152074
Taf1d	-0.5548481743314361
Taf2	-0.6996157841055879
Taf3	-0.6158588513076059
Taf4	-0.5757547727540757
Taf5l	-0.5299130665731895
Taf6	-0.847797987100124
Taf7	-0.7518130202229716
Taf8	-0.589246138820344
Tagap	-0.7867104212394285
Tagln2	-0.6316479929411106
Taldo1	-0.6916870319614131
Tango2	-0.3523541946406937
Tank	-1.1138023377246262
Taok1	-0.7913605095246465
Taok2	-0.7768653051198461
Taok3	-0.8801172747152584
Tap1	-1.211792895428651
Tap2	-0.8466365981578262
Tapbp	-1.1987773141162144
Tapbpl	-0.9231412416194589
Tapt1	-0.4163928909500172
Tarbp2	-0.5646286593881751
Tardbp	-0.7846088752608615
Tars	-0.7307866178263331
Tars2	-0.6668143591831192
Tasor	-0.8708498745581706
Tasor2	-0.803187783760738
Tasp1	-0.9740937539679053
Tatdn1	-0.2869161054688626
Tatdn2	-0.5296674660089582
Tax1bp1	-0.94538678659317
Taz	-0.6711958596856055
Tbc1d1	-0.7616103775915175
Tbc1d10a	-0.48118646027535705
Tbc1d10b	-0.9426345821482216
Tbc1d10c	-0.44065830375683107
Tbc1d13	-0.8327889946683393
Tbc1d14	-0.6588489301666088
Tbc1d15	-0.624410828330678
Tbc1d17	-0.8596502404231203
Tbc1d20	-0.6263996443501489
Tbc1d22b	-0.3465835922532674
Tbc1d23	-0.696425539173575
Tbc1d2b	-0.6759255759495573
Tbc1d4	-1.3764247422138203
Tbc1d5	-0.7679655725808664
Tbc1d9b	-0.6965562960169797
Tbca	-0.8886398836700149
Tbcb	-0.8571410047122989
Tbcc	-0.5675302446647901
Tbce	-0.5953555460711986
Tbcel	-0.5536366482955313
Tbck	-0.6096006975027446
Tbk1	-0.7697510237650802
Tbl1x	-1.0719474080735365
Tbl1xr1	-0.9217740878715994
Tbl3	-0.44422197019327936
Tbp	-0.4347936830988259
Tbpl1	-0.5490575450041587
Tbrg1	-1.0299706392291257
Tbx21	-0.3282912917177751
Tbxa2r	-0.6299546469003668
Tcea1	-0.9619693794526387
Tceal9	-0.7357490508288711
Tceanc2	-0.5849152868512617
Tcerg1	-0.8254495246782239
Tcf12	-0.7949942518649747
Tcf20	-0.32458792006818005
Tcf25	-1.1972919770912036
Tcf3	-0.4435697481503694
Tcf7	-1.1028833733212708
Tcof1	-1.1031097694009682
Tcp1	-0.8517601550613959
Tcp11l2	-0.7380130581145792
Tdg	-0.5580187518588848
Tdp2	-0.6040703733292427
Tecpr1	-0.33358597390410455
Tecr	-0.8181905322556811
Ten1	-0.5451868165873753
Tent2	-0.7857016753389336
Tent4b	-0.6468907930379109
Tent5a	-0.42000479258189677
Tent5c	-0.7565964575935353
Tep1	-0.9430448556666673
Terf1	-0.5508259925265114
Terf2	-0.4958413220747783
Terf2ip	-0.3489338410497291
Tes	-0.8433270715296884
Tesc	-1.6615336900129212
Tesk1	-0.5179207691558108
Tespa1	-0.7807635873745393
Tet2	-0.8526342575646318
Tet3	-0.3312153886020504
Tex10	-0.5037297001006737
Tex261	-0.7015606654970814
Tex264	-0.4352976865192433
Tfam	-0.7973682285455876
Tfb2m	-0.5643759535367147
Tfdp1	-0.5328600296807204
Tfdp2	-0.7716849015688616
Tfe3	-0.8025038049596286
Tfg	-0.6841194686972172
Tfpt	-0.25785178687621224
Tgds	-0.31639287686457807
Tgfb1	-0.805898381257421
Tgfbr1	-0.5030974226608645
Tgfbr2	-0.486226931774682
Tgfbrap1	-0.5742464915267134
Tgif1	-0.9394327695919376
Tgoln1	-0.971417038154258
Tgs1	-0.5596408274638388
Tgtp2	-0.8127747318395114
Thada	-0.16687612614827108
Thap1	-0.8238257366390194
Thap11	-0.5526802052187926
Thap12	-0.4854294884014018
Thap2	-0.9937835846073044
Thap3	-0.4423120027405598
Thap7	-0.4400245148478459
Them6	-0.5479160042949749
Themis	-0.5122720595992725
Thoc1	-0.5612852485827484
Thoc2	-0.9163568822563302
Thoc3	-0.5985476447643789
Thoc5	-0.5150664881460967
Thoc7	-0.8472477387374301
Thrap3	-0.8467332786785334
Thtpa	-0.5416747376499166
Thumpd1	-0.4923193650334585
Thumpd2	-0.46032133821807597
Thumpd3	-0.9654474798751056
Thy1	-0.5557440904661721
Thyn1	-0.6641155503210243
Tia1	-0.6887698112522816
Tial1	-0.8431244854680562
Tigd2	-0.7215041935006407
Timm10	-0.6803062855290012
Timm10b	-0.8426549187338399
Timm13	-0.8646480679632673
Timm17a	-0.5990856695504874
Timm17b	-0.8219344715601438
Timm21	-0.9275885865705129
Timm22	-0.6721171000992532
Timm23	-0.7694306836785243
Timm29	-0.41372908612256426
Timm44	-0.901507547889578
Timm50	-0.3721540334343562
Timm8a1	-0.25067232145218155
Timm8b	-0.8705456779296468
Timm9	-0.3450146095711713
Timp2	-1.2587649233099814
Tiparp	-0.7858478498426191
Tipin	-0.4257972432721909
Tiprl	-0.7002963568914738
Tk2	-0.6348172433514928
Tkt	-0.531463880939056
Tle3	-1.1540339022848491
Tle4	-0.765611645238472
Tle5	-0.706940188847782
Tlk1	-0.7205987716580093
Tlk2	-0.7173828566683287
Tln1	-0.7879360667770282
Tm2d1	-0.551300894021544
Tm2d2	-0.729765712414155
Tm2d3	-0.7362597951101564
Tm9sf1	-0.43455587049089445
Tm9sf2	-0.5561702075797135
Tm9sf3	-1.1194145879211206
Tm9sf4	-0.6236145738511221
Tma16	-0.48571500329473327
Tma7	-1.0188175152090475
Tmbim4	-0.6794863014537249
Tmbim6	-1.2163086662476044
Tmc6	-0.680787450497863
Tmc8	-0.3483511830437758
Tmcc1	-0.6937710313509216
Tmco1	-0.6222601894702956
Tmco4	-0.6416194596528004
Tmco6	-0.6416164977134031
Tmed10	-0.8321388674397168
Tmed2	-0.735794813621997
Tmed3	-0.2909187641561657
Tmed4	-0.44455707305356523
Tmed5	-0.7746750125733071
Tmed7	-0.7940911240788029
Tmed9	-0.9690058966105055
Tmem106b	-1.1969837120355231
Tmem109	-0.5132748668916665
Tmem11	-0.5442564943720931
Tmem115	-1.1258720633557744
Tmem120a	-1.136581101585345
Tmem123	-1.0808856326320442
Tmem126a	-0.9033583156483307
Tmem126b	-0.27983256928340766
Tmem127	-0.9764037801080636
Tmem128	-0.9911671003642755
Tmem131	-0.7610573955483673
Tmem131l	-1.0059006811184599
Tmem134	-0.9282361477467526
Tmem135	-0.5581557472210612
Tmem140	-0.6718280993657126
Tmem147	-0.4701599358646212
Tmem14c	-0.8690812341269527
Tmem154	-0.8578843017682315
Tmem156	-0.4503718613788264
Tmem160	-1.0577179514646227
Tmem161a	-0.4434905954156355
Tmem161b	-0.41067256616958864
Tmem164	-0.6341163320412415
Tmem165	-0.8895944345111971
Tmem167	-0.95812549708269
Tmem167b	-0.39073573613875184
Tmem168	-0.4174771922453277
Tmem173	-0.8434120072319409
Tmem179b	-0.8513989301116177
Tmem181a	-1.103542131998636
Tmem183a	-0.5090186244060732
Tmem184c	-0.8384336608732452
Tmem189	-0.5553285825464684
Tmem19	-0.6456310806696542
Tmem191c	-0.2775986619879615
Tmem192	-0.5557922187334379
Tmem199	-0.33335394403430896
Tmem203	-0.30000090590964923
Tmem208	-0.6136590083006672
Tmem209	-0.4535864668153517
Tmem214	-0.6703984897617774
Tmem219	-0.3109451593992624
Tmem222	-0.5208386092831173
Tmem223	-0.5264115758366312
Tmem229b	-0.5149653525538391
Tmem230	-0.5260545665424687
Tmem234	-1.1368483991352336
Tmem238	-0.34300616281168
Tmem242	-0.7692047851092845
Tmem243	-1.0019228643524416
Tmem245	-0.5022038983913616
Tmem248	-0.737111328496193
Tmem251	-0.37047170738889496
Tmem256	-0.785584098833614
Tmem258	-1.0596713906510606
Tmem259	-0.483718056122916
Tmem260	-0.7919335886152459
Tmem263	-0.6712002610236684
Tmem265	-0.5286329262415912
Tmem29	-0.8757847266769987
Tmem30a	-1.0008928566387802
Tmem33	-0.39499350213540324
Tmem38b	-0.8625241846626799
Tmem41b	-0.5500319176031211
Tmem42	-0.9827311595212002
Tmem50a	-0.9814476446666014
Tmem59	-1.2506671467271566
Tmem60	-0.6054658372577744
Tmem63a	-0.24016074178225094
Tmem64	-0.6759215973779593
Tmem65	-1.099911668156701
Tmem68	-0.33934577931049964
Tmem70	-0.5779163056471044
Tmem71	-0.30232035255836903
Tmem8	-0.4265200255631847
Tmem80	-0.37615305294620155
Tmem87a	-0.5410058958191599
Tmem87b	-0.6215297050604446
Tmem94	-0.7797382516093544
Tmem9b	-0.5136486718746236
Tmf1	-0.6065799160809746
Tmod3	-0.6890783348695497
Tmpo	-0.6384404451074566
Tmsb10	-0.895286541171179
Tmsb15b1	-0.9813264465052821
Tmsb15b2	-0.592140649868754
Tmsb4x	-0.4282890024902837
Tmub1	-0.32104985714174455
Tmub2	-0.6424771634826394
Tmx1	-0.771384353424285
Tmx2	-0.7060511682525137
Tmx3	-0.7131745575628066
Tmx4	-0.7158369889183707
Tnf	-0.9230919381635014
Tnfaip3	-1.1016201904342542
Tnfaip8	-1.1896250585252843
Tnfaip8l2	-0.23493420358374245
Tnfrsf13b	-1.0638874610540694
Tnfrsf18	-1.4192099500343944
Tnfrsf1b	-1.1672305437580153
Tnfrsf25	-0.6348967166342323
Tnfrsf26	-0.5971852443979315
Tnfrsf4	-1.3824884119229335
Tnfsf11	-1.011192986422956
Tnfsf14	-0.6358010024348025
Tnfsf8	-1.3479388721588978
Tnik	-0.49703924206695266
Tnip1	-1.111356224405065
Tnip2	-0.6497756500646297
Tnk2	-0.4801444941005136
Tnks	-0.5828040625177711
Tnks2	-0.8520702285370605
Tnpo1	-0.6862489106504095
Tnpo2	-0.4888237840155517
Tnpo3	-0.8321850935377734
Tnrc18	-0.7945090425388978
Tnrc6a	-1.0204621726928322
Tnrc6b	-0.9917813944006948
Tnrc6c	-0.8169743748303876
Tob1	-0.33412775300859515
Tob2	-0.9965286331023965
Toe1	-0.46540794993594825
Togaram1	-0.5765226353223014
Tollip	-0.6337256477705246
Tomm20	-0.9745499044506815
Tomm22	-0.7422935374098831
Tomm34	-0.6461405288271437
Tomm40	-0.6701491849640722
Tomm5	-0.6902911224926483
Tomm6	-0.8246579711769015
Tomm7	-1.2894924408135746
Tomm70a	-0.8306351118536672
Top1	-1.1512739316057534
Top2a	-1.259208826266025
Top2b	-1.0608588357010542
Top3b	-0.6655344232384433
Topbp1	-0.7272022875692832
Topors	-0.7356548245500527
Tor1a	-0.5301166093732552
Tor1aip1	-0.76149785092282
Tor1aip2	-0.7228148311717122
Tor1b	-0.3941518519764068
Tor2a	-0.48926871431503854
Tor3a	-0.8097928170195208
Tor4a	-0.37717396222844496
Tox	-1.4950289830742058
Tox2	-1.1792231355558394
Tox4	-0.9419669388750199
Tpd52	-0.43614231696492534
Tpd52l2	-0.8636782178710123
Tpgs1	-0.5439384473134652
Tpgs2	-0.36611585855260786
Tpi1	-1.1295921235088786
Tpm1	-0.48168302694979775
Tpm3	-1.0941542535009747
Tpm4	-0.8378621543595809
Tpp1	-0.9500442823062599
Tpp2	-0.6098426112302316
Tpr	-0.8344961602938091
Tpra1	-0.4899628488228127
Tprgl	-0.6248234460585073
Tprkb	-0.723192763513991
Tpst2	-0.37031622465354286
Tpt1	-1.1995966200580257
Tra2a	-1.100317856316092
Tra2b	-1.036829451369428
Trabd	-0.6300826362006844
Trac	-1.2351814723085792
Tradd	-0.6056082325830414
Traf1	-1.1358380064007954
Traf2	-0.767337216264927
Traf3	-0.7570493006678047
Traf3ip2	-0.6570258153804898
Traf3ip3	-0.8852734218795743
Traf5	-0.6406309137914319
Traf7	-0.699104114423144
Trafd1	-1.348253511154438
Trak1	-1.1736376772968118
Trak2	-0.35972707115381386
Tram1	-0.6455551293660164
Trap1	-0.40853521601605
Trappc1	-0.6615268964313177
Trappc10	-0.5297627716265068
Trappc11	-0.6154439150677178
Trappc12	-0.6202547727849738
Trappc13	-0.5616714154979308
Trappc2l	-0.807211979252586
Trappc3	-0.6105072171680572
Trappc4	-0.845459417853497
Trappc5	-0.4846686756250916
Trappc6a	-0.4871008170553898
Trappc6b	-0.5768236384469634
Trappc8	-0.5758132676998688
Trappc9	-0.6418228189726657
Trav14d-3-dv8	-1.0390731363020964
Trbc1	-1.1593669669509066
Trbc2	-1.2560126870796917
Trbv13-1	-0.9362689568318905
Trdc	-0.4341758485060023
Trerf1	-1.1606424034671554
Triap1	-0.5050866691727827
Trib2	-0.29971399105191554
Trim11	-0.40048548303564013
Trim12a	-0.8356363348675795
Trim12c	-1.2412122280789704
Trim14	-0.702052387586745
Trim21	-0.7884425397095691
Trim24	-1.0074244827621979
Trim25	-0.7484138149914181
Trim26	-0.9522867643677864
Trim27	-0.6890983689930497
Trim28	-0.6868533983003633
Trim30a	-1.4184467119495714
Trim30d	-1.1714857645790981
Trim33	-0.7232365823997644
Trim34a	-1.2390919728468968
Trim35	-0.5635892576293167
Trim37	-0.8251889942091188
Trim39	-0.519301489575059
Trim41	-1.103509216477634
Trim44	-0.6469892120566578
Trim5	-0.352103259641719
Trim56	-0.9694056776301679
Trim59	-0.7946106653295206
Trim65	-0.6887681118463327
Trim8	-1.3250105449115326
Triobp	-0.7669707059720066
Trip11	-0.8550351863481691
Trip12	-1.0389076121267478
Trip4	-0.7236626025657056
Trir	-1.0163298280876611
Trmt1	-0.376645244858802
Trmt10a	-0.46386723534499147
Trmt10c	-0.4279547709197054
Trmt11	-0.379814903889034
Trmt112	-1.049397543434625
Trmt13	-0.6046958465824912
Trmt1l	-0.8270538487540413
Trmt2a	-0.6112672083416351
Trmt2b	-0.6021104435124727
Trmt6	-0.5806252096305755
Trnau1ap	-0.5995052780300056
Trnt1	-0.4976503504208132
Trp53	-0.7776250390659665
Trp53bp1	-0.7686470283293249
Trp53i11	-0.646373959303304
Trp53i13	-0.4127918886010664
Trp53inp1	-1.2978684001079457
Trp53rka	-0.5775322472647559
Trpc4ap	-0.5738799918319909
Trpm7	-0.5921981888363124
Trps1	-1.1796597250092746
Trpv2	-0.5850204424766549
Trrap	-0.7404136919280158
Trub2	-0.3235981264032699
Tsc1	-0.7145263014039178
Tsc22d2	-0.8356407508169048
Tsc22d3	-1.0041862787815028
Tsc22d4	-1.06069744926025
Tsen15	-0.21953240453884837
Tsen34	-0.30887882866868244
Tsfm	-0.4545884523065464
Tsg101	-0.5613585507453858
Tshz1	-0.574592871484101
Tshz2	-0.9382640335012181
Tsix	-1.2503869731809403
Tsn	-0.8368435060508153
Tsnax	-0.593209723644532
Tspan13	-0.3641603518199198
Tspan14	-0.3908869846098215
Tspan3	-0.841074712483207
Tspan31	-0.7927607801390757
Tspan32	-0.9810667099689766
Tspan5	-0.8160622006259044
Tspo	-1.2335858807861588
Tspyl1	-0.6150799550942945
Tspyl2	-0.62796970097756
Tspyl4	-0.4194472940036606
Tsr1	-0.7829571180086662
Tsr3	-0.5002167392802754
Tssc4	-0.44704809407348794
Tsta3	-0.49439692523819195
Tstd2	-0.7663856849223849
Tstd3	-0.5232437910214017
Ttc1	-0.6682744456868253
Ttc13	-0.4362259487690568
Ttc14	-0.6990732610482879
Ttc17	-0.4559008134872646
Ttc19	-0.6999582789394222
Ttc3	-0.9857857109061767
Ttc32	-0.6362486203050193
Ttc33	-0.6936779136254295
Ttc37	-0.15470400415717867
Ttc38	-0.4511310983299723
Ttc39b	-1.0351675743704152
Ttc39c	-0.8842765290888004
Ttc4	-0.5720608242537466
Ttc5	-0.7962077414707327
Ttc7	-0.44971281134575136
Ttc9c	-0.8882669088304527
Ttf1	-0.449894116814568
Ttll12	-0.4418964142981383
Ttpal	-0.6974205374863001
Ttyh3	-0.7910381862538527
Tuba1a	-0.38694950504106085
Tuba1b	-0.7749342626276374
Tuba1c	-0.2891090877943232
Tuba4a	-0.3986848799248669
Tubb4b	-0.41063668113282176
Tubb5	-0.7083609035471489
Tubgcp2	-0.47018169962157325
Tubgcp3	-0.5505934489020243
Tubgcp4	-0.8503816346903852
Tubgcp5	-0.9377639210546276
Tufm	-0.689442503614893
Tug1	-0.44131161204126684
Tulp4	-0.7411520268384999
Tusc2	-0.7579972568696169
Tusc3	-0.6812506350536974
Tut4	-1.0361117606204435
Tut7	-0.94674119950378
Tvp23b	-0.495821879246826
Twf1	-0.9845583959371185
Twf2	-0.4153888947844247
Twistnb	-0.398055241230228
Twsg1	-1.256376298869837
Txk	-0.6817466401843809
Txlna	-0.7871208999462562
Txlng	-0.6968937921034772
Txn1	-0.938294644920291
Txn2	-0.5528582605540684
Txndc11	-0.45936835563908207
Txndc12	-0.6045135218062694
Txndc15	-0.6206197658070227
Txndc17	-1.0145635726856166
Txndc5	-0.5412886874689767
Txndc9	-0.7014601184336846
Txnip	-0.6320021722086252
Txnl1	-0.9877392234779968
Txnl4a	-0.7559010051998785
Txnrd1	-0.45485403664634333
Txnrd2	-0.6735088707566975
Tyk2	-0.5542497824782734
Tyms	-0.5940660658640902
Tyw1	-0.4321045958201012
U2af1	-0.8175801244443957
U2af1l4	-0.6245679864926081
U2af2	-0.7879518919429217
U2surp	-0.8059090252716133
Uap1l1	-0.7308903723642382
Uba1	-1.0404708453526021
