Slfn1	-1.2448467475939284
Slfn2	-1.4422517784886837
Slfn5	-1.1930959276499722
Slfn8	-1.2030667730116742
Slirp	-1.0434611242504772
Slk	-0.5475517281152071
Slmap	-0.698340743782732
Sltm	-0.9655734269929444
Slu7	-0.7842891508377932
Slx4ip	-0.4962969653318742
Smad2	-0.6509049965348295
Smad3	-0.45921118571811304
Smad4	-0.5495328232817056
Smad5	-0.6473863009568509
Smad7	-0.8102953585185295
Smap1	-0.8345284211469359
Smap2	-0.2732027075722168
Smarca2	-0.6921246635808737
Smarca4	-0.8154005186510463
Smarca5	-1.1414231468732317
Smarcad1	-0.5393719818782388
Smarcb1	-0.818487550744368
Smarcc1	-0.9379315417963443
Smarcc2	-0.94518845396232
Smarcd1	-0.614341132728432
Smarcd2	-0.6747332713757697
Smarce1	-0.7977659211703862
Smc1a	-0.9284203489442873
Smc2	-0.5517645895091438
Smc3	-0.7435084136985505
Smc4	-0.8764394209971387
Smc5	-0.6620884020482235
Smc6	-0.8825380906953911
Smchd1	-0.8999972482089049
Smco4	-0.8887080544429616
Smdt1	-1.2267995779112488
Smg1	-1.0119036559769872
Smg5	-0.6475295758582138
Smg6	-1.0511139523283883
Smg7	-0.629949002168499
Smg9	-0.30160519936402574
Smim10l1	-0.4431720762355774
Smim11	-0.9015575930417922
Smim12	-0.431716872764312
Smim14	-0.8390486006664266
Smim15	-0.4168603495948811
Smim19	-0.7930443195705473
Smim20	-0.4999108961522045
Smim26	-0.5592237674802141
Smim27	-0.763377260355609
Smim4	-0.3230848530325265
Smim7	-0.5023113248646589
Smim8	-0.5113298699852538
Smn1	-0.5065270086816571
Smndc1	-0.71883800856999
Smox	-0.5143538390224036
Smpd1	-0.7402833429154217
Smpdl3a	-0.9028404292983946
Sms	-0.6587214753201099
Smu1	-0.7839290578099939
Smurf2	-1.0057937717277312
Smyd3	-0.27789842733538944
Smyd4	-0.5069517285002507
Snap23	-0.641237410834776
Snap29	-0.6966959194817716
Snap47	-0.523688556545075
Snapc1	-0.6554824362126341
Snapc3	-0.7227042351934545
Snapc5	-0.4393503874955263
Snapin	-0.4062755066710225
Snd1	-0.681669477513092
Snf8	-0.6568138919542718
Snhg1	-0.6242853938438916
Snhg12	-0.7772331093298421
Snhg15	-0.5569297703230445
Snhg17	-0.18759334274440687
Snhg20	-0.5416931680372898
Snhg3	-0.1934567630339945
Snhg4	-0.39526560465216687
Snhg6	-0.9491009420291335
Snhg8	-0.9540556503751462
Snhg9	-0.7243500294148187
Snip1	-0.6027297821805555
Snrk	-0.7044771837325832
Snrnp200	-0.8752797058231053
Snrnp25	-0.5642695466156147
Snrnp27	-0.8291115575636167
Snrnp40	-0.803251170269258
Snrnp48	-0.6983727578980048
Snrnp70	-0.9418110832834893
Snrpa	-0.6425632657030633
Snrpa1	-0.49004376639806835
Snrpb	-0.8736757510393224
Snrpb2	-0.7633302015753305
Snrpc	-0.8505458408983492
Snrpd1	-0.7505868703888363
Snrpd2	-1.1682887857644784
Snrpd3	-0.6650584605980965
Snrpe	-1.2145672808504486
Snrpf	-1.2122387533687533
Snrpg	-1.1590913504798102
Sntb2	-0.26690667592028927
Snu13	-0.8130637512580976
Snw1	-1.0016777914809962
Snx1	-0.7430317015684393
Snx10	-0.737356807015092
Snx11	-0.6330670650681172
Snx12	-0.7030861637590553
Snx14	-0.4493523927204853
Snx15	-0.5156767930418401
Snx17	-0.5438716358197694
Snx18	-0.8063176855071716
Snx19	-0.5395935327337946
Snx2	-0.8853370480628134
Snx20	-0.7210553014540719
Snx27	-0.8921272826278013
Snx3	-0.8907939937343081
Snx4	-0.6131254446425602
Snx5	-0.5258548946697681
Snx6	-0.7033897626061298
Soat1	-0.837401448234392
Socs1	-1.1917310450601548
Socs3	-0.5273335492405824
Socs4	-0.7616365469649848
Socs6	-0.7777510760249313
Sod1	-1.0268931939941357
Sod2	-1.0855017974498389
Son	-1.203289763302795
Sorl1	-0.25903791530723586
Sos1	-0.6884976328124892
Sos2	-0.7088553276274496
Sostdc1	-1.565671712279802
Sp1	-0.869276801903275
Sp100	-1.1473392714995128
Sp110	-0.8458395323604125
Sp140	-0.7010343840301714
Sp2	-0.6849182242405547
Sp3	-0.9292279932449624
Sp3os	-0.6803636017354964
Sp4	-0.5758007531386242
Spag7	-0.6073561195372656
Spag9	-0.881349467905537
Spast	-0.604864286288458
Spata13	-0.9378278588922324
Spata2	-0.29347166741183894
Spata5	-0.6767413671372771
Spcs1	-0.8295851992677171
Spcs2	-1.3403560102817997
Spcs3	-0.5291788900053764
Specc1l	-0.8676837307955216
Spen	-0.6525526503617705
Spg20	-0.6597701500879526
Spg21	-0.7814267925428848
Spg7	-0.36702966356347466
Sphk2	-0.45666653194766915
Spice1	-0.8303579391862883
Spin1	-0.7034258779617439
Spint2	-0.5582346119583648
Spn	-0.8520241777636453
Spns1	-0.5720266700667147
Spop	-0.8182967019735852
Spopl	-0.5824656087603097
Sppl2a	-0.9224275078856594
Sppl3	-0.5655787677114235
Spr	-0.5761769026695255
Spryd3	-0.5179924573302872
Spsb3	-0.43829890118739745
Sptan1	-1.0656826027228943
Sptbn1	-1.011805544494201
Sptlc1	-0.6145910304354227
Sptlc2	-0.5557112488676329
Sptssa	-0.4971792272423789
Spty2d1	-0.8471888332543404
Sqstm1	-1.0506526383805563
Sra1	-0.5515106739574703
Srbd1	-0.8560259981509017
Srcap	-1.0231081221589289
Srd5a3	-0.5600793849546861
Srebf1	-0.5740107896484912
Srebf2	-0.42304079250589316
Srek1	-0.8343109007382303
Srek1ip1	-0.39278587251622893
Srfbp1	-0.7908577645258562
Srgap2	-0.5667494367400663
Srgn	-1.2757894497015432
Sri	-1.1863367945174605
Srm	-0.7857133180789867
Srp14	-0.9566568545524566
Srp19	-0.5182242174797353
Srp54a	-0.7862689829208129
Srp68	-0.5763001558708806
Srp72	-0.9318785947662778
Srp9	-1.0268412359603574
Srpk1	-0.2928882855310327
Srpk2	-0.8831614075109621
Srpr	-0.9355467673174077
Srprb	-0.42156668227732447
Srrm1	-1.0026757724522684
Srrm2	-1.2957921145635156
Srrt	-0.6033843424524118
Srsf1	-0.9062300189255175
Srsf10	-0.9489789120119584
Srsf11	-1.0116104483621429
Srsf2	-0.7850235678160122
Srsf3	-1.0309973553342873
Srsf4	-0.6918153745081059
Srsf5	-1.0605509411732181
Srsf6	-0.9431927714656774
Srsf7	-0.9904204357631391
Srsf9	-0.9503612624559973
Ss18	-0.8027088782770202
Ss18l2	-0.6576813757680148
Ssb	-0.9450383151438835
Ssbp1	-0.8003434686872339
Ssbp2	-0.9694773122108038
Ssbp3	-0.88470519150792
Ssbp4	-0.6189524279995287
Ssh1	-0.9878762549750302
Ssh2	-0.7857860037919043
Ssna1	-0.5476353257399269
Ssr1	-0.7639002918100852
Ssr2	-0.7355360813881973
Ssr3	-1.0631666633076136
Ssr4	-1.1849646881666205
Ssrp1	-0.7871469599197225
Ssu72	-0.7779839982442691
St13	-1.1568246167404719
St3gal1	-0.4943444354740162
St3gal2	-0.8743192357029207
St3gal6	-0.7879792704387251
St6gal1	-0.4575758764490047
St6galnac3	-0.6649206438409334
St6galnac4	-0.5504029718408012
St7l	-0.5324394276282691
St8sia4	-0.568258538483353
Stag1	-0.9833503280326363
Stag2	-0.9071686666760757
Stam2	-0.8462511971288029
Stambp	-0.7371234672564652
Stambpl1	-0.4555065766288805
Stap1	-0.5048477424985738
Stard10	-1.0409401277950354
Stard3	-0.675065561939859
Stard3nl	-0.6461514115005806
Stard4	-0.40773260803466393
Stard7	-0.46823528749365595
Stat1	-1.490451792522837
Stat2	-1.0956303688329119
Stat3	-1.2508410884799672
Stat4	-1.2170915593532232
Stat5a	-1.136073703587228
Stat5b	-0.760369513937545
Stat6	-0.9205296545999728
Stau1	-0.5225141385825475
Stim1	-0.6364937546281597
Stim2	-0.6499582754257747
Stimate	-0.4307654737532819
Stip1	-0.7678617511635383
Stk10	-0.6480614664741553
Stk11	-0.8736185942667132
Stk16	-0.5760567957599863
Stk17b	-1.0696382295494629
Stk19	-0.6667257007119902
Stk24	-0.5879572249810117
Stk25	-0.6242282663302492
Stk26	-0.8024951279692658
Stk38	-0.48702486035642906
Stk39	-1.0657118019148315
Stk4	-0.8537550016462334
Stk40	-0.6688132258238009
Stmn1	-0.4379996460844878
Stoml2	-0.5707786629916157
Strada	-0.662886693772044
Strap	-0.6545929434236022
Strbp	-0.8371187375639922
Strip1	-0.3877457871707035
Strn	-0.4107915361062218
Strn3	-0.9433331778460996
Strn4	-0.5793625486118166
Stt3a	-0.7313285319461837
Stt3b	-0.5173127441343495
Stub1	-0.5828838702781031
Stx11	-1.2743012963308165
Stx12	-0.5046828445726761
Stx16	-0.9510083251009928
Stx17	-0.5225241680642256
Stx18	-0.553461623956228
Stx4a	-0.9606419263502062
Stx5a	-0.7322517065469205
Stx6	-1.0803208498965247
Stx7	-0.4823815534276105
Stx8	-0.6005139254019924
Stxbp2	-0.6618315077051544
Stxbp3	-0.65402198749884
Stxbp5	-0.6220851143670899
Sub1	-1.0661718613938584
Sucla2	-0.5323915056796076
Suclg1	-0.6189682102530595
Suclg2	-0.8491294676494512
Suco	-0.6758752246975532
Suds3	-0.7965645598135949
Sugp1	-0.5271042401110477
Sugp2	-0.5890946877866653
Sugt1	-0.7626831455524808
Sumo1	-1.0582744453143011
Sumo2	-1.0779516517422802
Sumo3	-0.9013932886325365
Sun1	-0.9492890263525728
Sun2	-0.6608004090344312
Supt16	-0.7545053259174512
Supt20	-0.9157603061778692
Supt4a	-1.2670258873292741
Supt5	-0.8787181670940061
Supt6	-0.8553491064533283
Surf1	-0.7480991043977401
Surf2	-0.3558881760667081
Surf4	-0.6911035576748898
Surf6	-0.5520417631671731
Susd3	-0.7038501769906635
Susd6	-1.1540681232683592
Suz12	-1.0786897915461264
Svbp	-0.7005440856743823
Svil	-0.4448261690985677
Swap70	-0.4119234994077436
Swi5	-0.9222891843407535
Swt1	-0.6726743442889709
Syap1	-0.42234295520378345
Syf2	-0.8700761067069933
Sympk	-0.9681509341804775
Syncrip	-0.9324168646615375
Syne1	-0.5299393054378665
Syngr2	-1.0599194057966201
Synj1	-0.6431988869015971
Synj2bp	-0.6108311933302064
Synrg	-0.6384176703534616
Sypl	-0.9245916713494048
Sys1	-0.6928356001352995
Syt11	-1.2406540248657985
Sytl3	-0.9396546103853055
Syvn1	-0.6294619427933834
Szrd1	-0.9608207113497413
Tab1	-0.37278937945848045
Tab2	-0.9284472022665593
Tacc1	-0.7221563366663828
Tada1	-0.7016679371084313
Tada3	-0.6307634217438882
Taf1	-0.7458099682007253
Taf10	-0.8458781931182213
Taf11	-0.8579848077243696
Taf12	-0.5397849030712603
Taf13	-0.2385265021320429
Taf15	-0.7198668901832648
Taf1b	-0.5418099268801404
Taf1c	-0.27741818480300373
Taf1d	-0.5849353289950022
Taf2	-0.7896400650678628
Taf3	-0.6663208174539317
Taf4	-0.5988873790405778
Taf5l	-0.5354103031102417
Taf6	-0.6239609275554708
Taf7	-0.7973275358119649
Taf8	-0.4637653051360402
Tagap	-0.7512229671911463
Tagln2	-0.4927924639661282
Taldo1	-0.8619159166171699
Tango2	-0.3543728638444037
Tank	-0.997914317725294
Taok1	-0.9482821498519269
Taok2	-0.6232389899140607
Taok3	-0.8565586177160118
Tap1	-1.238630512245162
Tap2	-0.8070195792100059
Tapbp	-1.2016319248113425
Tapbpl	-0.9727086743770963
Tapt1	-0.5861525715515956
Tarbp2	-0.8059445736374083
Tardbp	-0.785136542021408
Tars	-0.6747823377728075
Tars2	-0.5777060623713821
Tasor	-0.8443972979061881
Tasor2	-0.7903393739650608
Tasp1	-0.6935076840438413
Tatdn1	-0.45132679806119497
Tatdn2	-0.7285016681685123
Tax1bp1	-0.9448105394608777
Taz	-0.7148250725695223
Tbc1d1	-0.6296132102399892
Tbc1d10a	-0.5593088951031736
Tbc1d10b	-0.8898640455491486
Tbc1d10c	-0.5315888378996931
Tbc1d13	-0.7972531096208344
Tbc1d14	-0.7560785909761389
Tbc1d15	-0.6235111316342441
Tbc1d17	-0.6944293722523668
Tbc1d20	-0.5703083092610839
Tbc1d22b	-0.3601550043711963
Tbc1d23	-0.6786190005530233
Tbc1d2b	-0.6445685931722545
Tbc1d4	-1.3948506810801562
Tbc1d5	-0.720914763018529
Tbc1d9b	-0.5528912363781356
Tbca	-1.0350312549177345
Tbcb	-0.8027753260716657
Tbcc	-0.44215193775301137
Tbce	-0.635111787043781
Tbcel	-0.5709976663616907
Tbck	-0.6910385639924045
Tbk1	-0.7689354701782758
Tbl1x	-1.0951944855128093
Tbl1xr1	-0.8710770147048487
Tbl3	-0.49642529099914723
Tbp	-0.37701226171656227
Tbpl1	-0.4787827448364281
Tbrg1	-0.9900434663142927
Tbx21	-0.3902215717137561
Tbxa2r	-0.5412595807536986
Tcea1	-0.975604301922499
Tceal9	-0.8929206500389268
Tceanc2	-0.5868241558115471
Tcerg1	-0.7063880621357711
Tcf12	-0.796741504843542
Tcf20	-0.3866173390026755
Tcf25	-1.0484446810591985
Tcf3	-0.42665084252458496
Tcf7	-1.080163916356269
Tcof1	-1.136272982896585
Tcp1	-0.8830743762324476
Tcp11l2	-0.7759853773790046
Tdg	-0.6562580007409473
Tdp2	-0.5375885147955476
Tecpr1	-0.33214565856501066
Tecr	-0.7272038932267966
Ten1	-0.5183621420911433
Tent2	-0.7485656522123576
Tent4b	-0.5401636498980669
Tent5a	-0.45986263270837224
Tent5c	-0.6645317240433246
Tep1	-0.5468126030125491
Terf1	-0.49614202441917626
Terf2	-0.49595951856865594
Terf2ip	-0.3382448604691303
Tes	-0.8581109223521719
Tesc	-1.750410486432692
Tesk1	-0.6348454489424733
Tespa1	-0.758004434758
Tet2	-1.0867382343691951
Tet3	-0.33195239663500187
Tex10	-0.5072498267331109
Tex261	-0.7083609777033717
Tex264	-0.37727917986375925
Tfam	-0.7286346992713248
Tfb2m	-0.5793962094457161
Tfdp1	-0.5399210907255778
Tfdp2	-0.629923483098752
Tfe3	-0.6347470310094661
Tfg	-0.6310363764623023
Tfpt	-0.6117183591609774
Tgds	-0.3953391775523781
Tgfb1	-0.9270868605388292
Tgfbr1	-0.5425694486964464
Tgfbr2	-0.5984470667283721
Tgfbrap1	-0.5759604745062172
Tgif1	-0.9527059534070275
Tgoln1	-0.8248637520859582
Tgs1	-0.6266470634465819
Tgtp2	-0.8238481698846676
Thada	-0.18713978286256144
Thap1	-0.9674780327835688
Thap11	-0.46822392831524834
Thap12	-0.576135361821123
Thap2	-0.9759481741464473
Thap3	-0.3054488057879718
Thap7	-0.45984889623314446
Them6	-0.5738913725995584
Themis	-0.45902723944061974
Thoc1	-0.6021543830863214
Thoc2	-0.8889809848356437
Thoc3	-0.5106503482048752
Thoc5	-0.5478944314303577
Thoc7	-0.8954896226474229
Thrap3	-0.9230516386872053
Thtpa	-0.57793284257229
Thumpd1	-0.49146663011583325
Thumpd2	-0.39590356121257636
Thumpd3	-1.0134223784507173
Thy1	-0.6121542065154435
Thyn1	-0.6587613241951208
Tia1	-0.7653153423828568
Tial1	-0.7871584134261338
Tigd2	-0.6414572744092641
Timm10	-0.5901456540300416
Timm10b	-0.8861413337940839
Timm13	-0.8816558853352552
Timm17a	-0.6578494290295778
Timm17b	-0.9171842874669655
Timm21	-0.754107694789825
Timm22	-0.5629937816555721
Timm23	-0.8380084399993875
Timm29	-0.5383519095058455
Timm44	-0.8037052613765365
Timm50	-0.3310005389325043
Timm8a1	-0.2209496894219255
Timm8b	-0.855632192646979
Timm9	-0.4255490435169761
Timp2	-1.277253370896692
Tiparp	-0.6656140471684892
Tipin	-0.4642376818771154
Tiprl	-0.5812285569087436
Tk2	-0.508798328410512
Tkt	-0.47082184606928956
Tle3	-1.1935062505306884
Tle4	-0.6264614729140385
Tle5	-0.7069919079601779
Tlk1	-0.8834927750359585
Tlk2	-0.7684498663949337
Tln1	-0.8285769278914838
Tm2d1	-0.48722294136479605
Tm2d2	-0.7858780109012315
Tm2d3	-0.5372776734794183
Tm9sf1	-0.382781934575014
Tm9sf2	-0.5866555507254921
Tm9sf3	-1.1092008961586222
Tm9sf4	-0.7540436829364966
Tma16	-0.4505456076438231
Tma7	-1.068650648028512
Tmbim4	-0.648761314866054
Tmbim6	-1.0875115877198944
Tmc6	-0.676708772489341
Tmc8	-0.31592370298383865
Tmcc1	-0.7501750374251033
Tmco1	-0.8238604432623954
Tmco4	-0.5209389399757327
Tmco6	-0.4035051100288539
Tmed10	-0.9653297527170588
Tmed2	-0.684586956336646
Tmed3	-0.3818758487057191
Tmed4	-0.3929715528831032
Tmed5	-0.8815575008806278
Tmed7	-0.8184746728698675
Tmed9	-0.9232305108887113
Tmem106b	-1.096814942843465
Tmem109	-0.39416953366032403
Tmem11	-0.4443694366066504
Tmem115	-0.5873266918613713
Tmem120a	-1.2192588234025155
Tmem123	-1.0683580586991996
Tmem126a	-0.7704074085452902
Tmem126b	-0.24902901875272343
Tmem127	-1.0157766173856881
Tmem128	-0.9092160744786121
Tmem131	-0.7788167273167312
Tmem131l	-0.8750713171025737
Tmem134	-0.9971662156801133
Tmem135	-0.8028239376918805
Tmem140	-0.5314246740648423
Tmem147	-0.5570120297500065
Tmem14c	-0.7258148770274986
Tmem154	-0.8837002274156223
Tmem156	-0.48211401120322633
Tmem160	-0.9708243831127541
Tmem161a	-0.444371324955326
Tmem161b	-0.27617861115421716
Tmem164	-0.642792101296395
Tmem165	-0.9270066272197847
Tmem167	-0.9347068498966113
Tmem167b	-0.41202479922805396
Tmem168	-0.34496853448681286
Tmem173	-0.768144068229186
Tmem179b	-0.9022767707868342
Tmem181a	-0.8533885786414238
Tmem183a	-0.49467416320604474
Tmem184c	-0.9456817317680077
Tmem189	-0.6298883875035663
Tmem19	-0.6215470498915505
Tmem191c	-0.32823203321488
Tmem192	-0.7534941605256453
Tmem199	-0.4629762982895633
Tmem203	-0.4244881694131777
Tmem208	-0.5684366579075872
Tmem209	-0.5010309232727295
Tmem214	-0.6195344810448515
Tmem219	-0.41870183523720017
Tmem222	-0.47477030893745475
Tmem223	-0.5013900652310463
Tmem229b	-0.4762529037344289
Tmem230	-0.6250010943640835
Tmem234	-0.9931969802145988
Tmem238	-0.3228097869180613
Tmem242	-0.6439522998239811
Tmem243	-1.038634497391008
Tmem245	-0.33747663017264445
Tmem248	-0.662571008196446
Tmem251	-0.2820721761938544
Tmem256	-0.7721122027122987
Tmem258	-1.0276285986365805
Tmem259	-0.4997189748079102
Tmem260	-0.6823172827653684
Tmem263	-0.7282590430773241
Tmem265	-0.46718183026405197
Tmem29	-0.8353668825372973
Tmem30a	-1.1147151901077224
Tmem33	-0.42459733339535954
Tmem38b	-0.9548549494977102
Tmem41b	-0.35136007747767023
Tmem42	-0.8294798495266247
Tmem50a	-0.9556825246981917
Tmem59	-1.1747182412714756
Tmem60	-0.6738913915955234
Tmem63a	-0.1888287007602646
Tmem64	-0.9147471942352849
Tmem65	-0.991775612430998
Tmem68	-0.48162447538135433
Tmem70	-0.5636276116728496
Tmem71	-0.18078137339630534
Tmem8	-0.5001973486794558
Tmem80	-0.5577729818312819
Tmem87a	-0.5393593496175254
Tmem87b	-0.6347183186079499
Tmem94	-0.7516995693500927
Tmem9b	-0.4650503458353868
Tmf1	-0.585867061484014
Tmod3	-0.6507715854656138
Tmpo	-0.6946728906309976
Tmsb10	-0.9725897601026481
Tmsb15b1	-0.7718726954258468
Tmsb15b2	-0.743651349916332
Tmsb4x	-0.45653464178761416
Tmub1	-0.3612986643741273
Tmub2	-0.6150249358094758
Tmx1	-0.7437905367539716
Tmx2	-0.6046126796768192
Tmx3	-0.7889586513926947
Tmx4	-0.6654247577829627
Tnf	-0.8679637415330804
Tnfaip3	-1.0527131491724149
Tnfaip8	-1.2517352836314095
Tnfaip8l2	-0.27135101818512164
Tnfrsf13b	-1.070704683284666
Tnfrsf18	-1.3115438018180066
Tnfrsf1b	-1.1304406954775383
Tnfrsf25	-0.5861427079649297
Tnfrsf26	-0.6070021141932846
Tnfrsf4	-1.4288946309882735
Tnfsf11	-0.9240621955389487
Tnfsf14	-0.7760600256163119
Tnfsf8	-1.3865621251484366
Tnik	-0.4698737515600093
Tnip1	-1.1486054162154296
Tnip2	-0.6278424381193388
Tnk2	-0.34564474500204573
Tnks	-0.7186765917479158
Tnks2	-0.880516925178317
Tnpo1	-0.7542838377210226
Tnpo2	-0.4814289924924543
Tnpo3	-0.7227692352646096
Tnrc18	-0.7017124131586827
Tnrc6a	-1.1524344903850354
Tnrc6b	-1.0004609476466537
Tnrc6c	-0.7689302866643517
Tob1	-0.34787887515726035
Tob2	-0.86323878108396
Toe1	-0.5296773305434426
Togaram1	-0.5375817348533432
Tollip	-0.9572539294201174
Tomm20	-0.9882771832298483
Tomm22	-0.9155794411903987
Tomm34	-0.8657745705899673
Tomm40	-0.6159787020167562
Tomm5	-0.6924366477308136
Tomm6	-0.9107863703779244
Tomm7	-1.2862271932283358
Tomm70a	-0.7771636796628301
Top1	-1.1179870365960973
Top2a	-1.256529982413443
Top2b	-1.0613557326530714
Top3b	-0.5097786700934823
Topbp1	-0.6943605424932295
Topors	-0.7353348647823148
Tor1a	-0.5873251665586376
Tor1aip1	-0.7999563553672747
Tor1aip2	-0.871648041113557
Tor1b	-0.390395770143169
Tor2a	-0.5149716001440285
Tor3a	-0.8983971633584649
Tor4a	-0.4501514199147066
Tox	-1.469547609037106
Tox2	-1.1877135685527351
Tox4	-0.9495954724972687
Tpd52	-0.38637546495877934
Tpd52l2	-0.7951754666329138
Tpgs1	-0.7377131265818136
Tpgs2	-0.31052371763668146
Tpi1	-1.130876443227717
Tpm1	-0.4894674672691447
Tpm3	-1.1167303246067304
Tpm4	-0.8373617292798835
Tpp1	-0.9294127967155459
Tpp2	-0.6980008491795878
Tpr	-0.904152699555554
Tpra1	-0.49804580808589577
Tprgl	-0.6486835517128241
Tprkb	-0.6222489438845246
Tpst2	-0.32990942074540475
Tpt1	-1.089673380962485
Tra2a	-1.0310799998935665
Tra2b	-1.0631240713025238
Trabd	-0.6459747434954002
Trac	-1.2662075263982084
Tradd	-0.47934178166664904
Traf1	-1.034112278145797
Traf2	-0.7941700272152215
Traf3	-0.7236191117122774
Traf3ip2	-0.5771223361023783
Traf3ip3	-0.8278674053075488
Traf5	-0.6153428339605512
Traf7	-0.5447095816988152
Trafd1	-1.2834498472098574
Trak1	-1.0894975573509718
Trak2	-0.35340277631406414
Tram1	-0.6681411053860784
Trap1	-0.2867722779556557
Trappc1	-0.6875741942292634
Trappc10	-0.480066492853614
Trappc11	-0.5795588473304987
Trappc12	-0.651295202247498
Trappc13	-0.49909536436770374
Trappc2l	-0.8040772283808731
Trappc3	-0.5577624352443458
Trappc4	-0.8705293243031623
Trappc5	-0.5526196910501671
Trappc6a	-0.629412280813129
Trappc6b	-0.6808878679674899
Trappc8	-0.7832019550760487
Trappc9	-0.6138330627141434
Trav14d-3-dv8	-1.0211771810814367
Trbc1	-1.252130120591717
Trbc2	-1.2605370560260774
Trbv13-1	-0.9465977377425235
Trdc	-0.3548691529433997
Trerf1	-1.094934926143339
Triap1	-0.6068856861803582
Trib2	-0.36596322293163014
Trim11	-0.3215258733920325
Trim12a	-0.887616836213846
Trim12c	-1.1808001380022788
Trim14	-0.706917296371375
Trim21	-0.7376284278248386
Trim24	-0.9171351223777333
Trim25	-0.7109278269978085
Trim26	-0.8461076518794135
Trim27	-0.7043088152741832
Trim28	-0.6600952069391841
Trim30a	-1.3809464519511407
Trim30d	-1.1621335240161959
Trim33	-0.6061917208252707
Trim34a	-1.1858116566953714
Trim35	-0.7868763779998521
Trim37	-1.0157454802004966
Trim39	-0.4147058620028055
Trim41	-0.9592836031904111
Trim44	-0.5848622137273323
Trim5	-0.41343663630777433
Trim56	-0.8198334800247914
Trim59	-1.0563423820578797
Trim65	-0.6604684797783457
Trim8	-1.3536780077567252
Triobp	-0.8418412084652721
Trip11	-0.7556891000699044
Trip12	-0.879771302146219
Trip4	-0.6253885237203456
Trir	-1.1514739383400407
Trmt1	-0.3722306670654142
Trmt10a	-0.26822664930336737
Trmt10c	-0.34052275495435874
Trmt11	-0.553894190712352
Trmt112	-0.8261076033062236
Trmt13	-0.6679367503518228
Trmt1l	-0.8761506298967252
Trmt2a	-0.580680151908253
Trmt2b	-0.4929174330110634
Trmt6	-0.5990183379211294
Trnau1ap	-0.4692196870937393
Trnt1	-0.5500117024874944
Trp53	-0.8243999098303896
Trp53bp1	-0.7814456104949906
Trp53i11	-0.54587827571604
Trp53i13	-0.35272343054960714
Trp53inp1	-1.2688928820053922
Trp53rka	-0.25635605918398396
Trpc4ap	-0.6906545930088972
Trpm7	-0.5440744642171826
Trps1	-1.201144711589811
Trpv2	-0.6269966973182985
Trrap	-0.78290789070255
Trub2	-0.2546529292255285
Tsc1	-0.7559482678091715
Tsc22d2	-0.8327211970037731
Tsc22d3	-1.181050154375684
Tsc22d4	-1.114766858434666
Tsen15	-0.17829249565135125
Tsen34	-0.339956399025949
Tsfm	-0.5292539604443549
Tsg101	-0.7009598547369953
Tshz1	-0.7886808963981915
Tshz2	-0.9692259169912496
Tsix	-1.2475422028213072
Tsn	-0.8270255424772841
Tsnax	-0.6377410922308937
Tspan13	-0.3244895793878715
Tspan14	-0.4251846997474056
Tspan3	-0.8274795768441974
Tspan31	-0.7744947711579648
Tspan32	-1.0031066930831503
Tspan5	-0.8423840602619445
Tspo	-0.9309232691414913
Tspyl1	-0.7059115436389791
Tspyl2	-0.9268534253448534
Tspyl4	-0.37974646445530574
Tsr1	-0.6106371378121711
Tsr3	-0.5456284354904054
Tssc4	-0.46434094324028513
Tsta3	-0.42399911361718523
Tstd2	-0.7258420310500538
Tstd3	-0.6049356982492579
Ttc1	-0.7334866635682544
Ttc13	-0.5459175102883109
Ttc14	-0.837973434001549
Ttc17	-0.41160227094626906
Ttc19	-0.6738234062998674
Ttc3	-0.9773015258022221
Ttc32	-0.6645509401573177
Ttc33	-0.7024425415171558
Ttc37	-0.14356860107323016
Ttc38	-0.8787890884612533
Ttc39b	-1.1247292758290253
Ttc39c	-0.7312357709676114
Ttc4	-0.6752667010931568
Ttc5	-0.7031819901814234
Ttc7	-0.508853223341412
Ttc9c	-0.7722375289322172
Ttf1	-0.33524596771521364
Ttll12	-0.3679590927515951
Ttpal	-0.7730966678410403
Ttyh3	-0.682972923817086
Tuba1a	-0.43737408976012027
Tuba1b	-0.7551759716410718
Tuba1c	-0.24639006573962807
Tuba4a	-0.41537917209390013
Tubb4b	-0.4766171249234888
Tubb5	-0.6110725387171707
Tubgcp2	-0.4474596193482443
Tubgcp3	-0.6002057645140608
Tubgcp4	-0.9347475173755496
Tubgcp5	-0.8423395471841792
Tufm	-0.6659194637788381
Tug1	-0.5297848795341775
Tulp4	-0.8587512232277288
Tusc2	-0.6931268175697345
Tusc3	-0.6727695152341054
Tut4	-1.192402111783259
Tut7	-1.0334671051283304
Tvp23b	-0.5984934034239168
Twf1	-0.8969582875815022
Twf2	-0.4857976891330294
Twistnb	-0.6163864099572185
Twsg1	-1.1898182856052137
Txk	-0.7396774681874634
Txlna	-0.7380850254808353
Txlng	-0.8196750380288216
Txn1	-1.0350711879163303
Txn2	-0.5395143164633689
Txndc11	-0.4345146376357066
Txndc12	-0.5913429492923968
Txndc15	-0.5454482972193806
Txndc17	-1.1346349222030168
Txndc5	-0.46231868379863733
Txndc9	-0.7975481381012268
Txnip	-0.6189457980091982
Txnl1	-1.0821175758414812
Txnl4a	-0.8873398227301548
Txnrd1	-0.5136688301608024
Txnrd2	-0.5854790798028655
Tyk2	-0.6974621328306717
Tyms	-0.6981205137905475
Tyw1	-0.40251050794095045
U2af1	-0.7467018860826865
U2af1l4	-0.5317311583693947
