Ppp1r16b	-0.5032879989657442
Ppp1r18	-0.27397871457062967
Ppp1r2	-0.3227498668450528
Ppp1r21	-0.3834499558250319
Ppp1r35	-0.30442960976527955
Ppp1r37	-0.30601674474898505
Ppp1r7	-0.2755031346346215
Ppp1r8	-0.29434056598261604
Ppp1r9b	-0.26004319428276723
Ppp2ca	-0.31890210057895946
Ppp2cb	-0.297875154509697
Ppp2r1a	-0.5271750519437727
Ppp2r2a	-0.24546714067947054
Ppp2r2d	-0.32239122302588863
Ppp2r3c	-0.3108891027523213
Ppp2r3d	-0.3420934782428668
Ppp2r5a	-0.36071704380563674
Ppp2r5c	-0.4282426160587334
Ppp2r5e	-0.2654626747392078
Ppp3ca	-1.4445101347825833
Ppp3cb	-0.20783074032975554
Ppp3cc	-0.26951333853489423
Ppp3r1	-0.25628380135068785
Ppp4c	-0.2600221908093192
Ppp4r1	-0.29986878414849083
Ppp4r2	-0.22406109770479454
Ppp4r3a	-0.3667900796199448
Ppp4r3b	-0.26497420768389124
Ppp5c	-0.43731481528869637
Ppp6c	-0.37167599492256076
Ppp6r1	-0.3134644435760676
Ppp6r2	-0.3859558362669759
Ppp6r3	-0.28738762088339176
Ppt1	-0.2995318894275173
Ppt2	-0.5014434230789869
Pptc7	-0.7303592597660299
Ppwd1	-0.23859958211216314
Pqbp1	-0.24985626037714884
Pqlc3	-0.30459135235208573
Prag1	-0.8459577441319688
Prc1	-0.8775449436739824
Prcc	-0.45147490319546985
Prcp	-0.4361127760217
Prdm2	-0.24455321594036783
Prdx1	-0.29131460489741084
Prdx2	-0.6031078821265989
Prdx3	-0.2621142160331163
Prdx4	-0.2634568948733137
Prdx5	-0.4379909546392687
Prdx6	-0.6267466195376119
Preb	-0.49659939887100096
Prelid1	-0.3014665233229247
Prelid3b	-0.26767907469270635
Prex1	-0.47867024487372545
Primpol	-0.2533191146639082
Prkab1	-0.3301653674183894
Prkaca	-0.3317863340612886
Prkacb	-0.33078957180270874
Prkag1	-0.38400881618183713
Prkar1a	-0.5377177264455257
Prkar2a	-0.41386289151531197
Prkca	-0.7203505669721759
Prkcb	-0.3867637118288604
Prkcd	-0.46965717911298027
Prkch	-0.6809469771590176
Prkcq	-0.26516664354808084
Prkcsh	-0.3580450253481999
Prkcz	-0.2948155602446992
Prkd2	-0.44386204654007316
Prkdc	-0.21084294483899169
Prkrip1	-0.39812631847491936
Prkx	-1.0780822755034292
Prmt1	-0.2516303893692263
Prmt3	-0.43340197698680577
Prmt5	-0.30341870641510343
Prmt7	-0.6817258878550918
Prmt9	-0.3105587999122686
Prorsd1	-0.28324542952338194
Proser1	-0.2818992492028292
Prpf18	-0.4855626633876522
Prpf19	-0.22340209977669678
Prpf3	-0.32854952964837186
Prpf31	-0.28893639082561756
Prpf38a	-0.29684333157329695
Prpf38b	-0.23718562081507588
Prpf39	-0.277955757118986
Prpf4	-0.2822924102750157
Prpf40a	-0.25676758564780267
Prpf4b	-0.2948900439689002
Prpf6	-0.33970722239024376
Prpf8	-0.3142435044035371
Prps1	-0.3403751017789465
Prps2	-0.2573280963472611
Prpsap1	-0.26385299672722284
Prpsap2	-0.32678895525489277
Prr12	-0.2655345705237804
Prr13	-0.40955611658532554
Prr14	-0.2554250621879492
Prr14l	-0.3109113292087793
Prr3	-0.3473443761273689
Prr7	-0.3773886411686044
Prrc1	-0.25026972389973645
Prrc2a	-0.5899211239799642
Prrc2b	-0.37405274190914484
Prrc2c	-0.35468118815253213
Prxl2c	-0.5754810419023555
Psap	-0.4810293305937285
Psat1	-0.39054140821624406
Psd4	-0.40780949832857605
Psen1	-0.21394297010461
Psen2	-0.26249767847452893
Psenen	-0.5681890202718354
Psip1	-0.2944774718210076
Psma1	-0.22159400949206337
Psma2	-0.3688316588754869
Psma3	-0.279312880861128
Psma4	-0.3720403651056292
Psma5	-0.3911724464702717
Psma6	-0.3106370624789228
Psma7	-0.32115416893684634
Psmb1	-0.43726919641719264
Psmb10	-0.3842377983104591
Psmb2	-0.37778622967400216
Psmb3	-0.3990313229638181
Psmb4	-0.33152197883966783
Psmb5	-0.33147421910041264
Psmb6	-0.3958861511300844
Psmb7	-0.2331380755136775
Psmb8	-0.4441504083654618
Psmb9	-0.6289005786269701
Psmc1	-0.3014669567540036
Psmc2	-0.23447855920202088
Psmc3	-0.20533361707759737
Psmc4	-0.30267774685409377
Psmc5	-0.2662255476332118
Psmc6	-0.2611702904613661
Psmd1	-0.2313700099194103
Psmd10	-0.24455671750621813
Psmd11	-0.39206996178602505
Psmd12	-0.3261706224028452
Psmd13	-0.2897536816171553
Psmd14	-0.19674692718843606
Psmd2	-0.23911268368679972
Psmd3	-0.18168907526481148
Psmd4	-0.3278201405274357
Psmd5	-0.2772910956487114
Psmd6	-0.27882724703276623
Psmd7	-0.21886281146542882
Psmd8	-0.4004692554917108
Psmd9	-0.3054935714223592
Psme1	-0.5237865284306406
Psme2	-0.32845434744141305
Psme2b	-0.7587808523026174
Psme3	-0.1946844692899214
Psme4	-0.3575203488972538
Psmf1	-0.3823768845945502
Psmg1	-0.2908324702578185
Psmg2	-0.45344234267942807
Psmg3	-0.34068175184249005
Psmg4	-0.29384212292179984
Pspc1	-0.3622280055243058
Psph	-0.5147462783250832
Pstk	-0.39174180993940516
Pstpip1	-0.38296734641740093
Ptar1	-0.35616060019985807
Ptbp1	-0.2243150709925596
Ptbp2	-0.2827872758830653
Ptbp3	-0.3201907178422928
Ptcd2	-0.4029557746885618
Ptcd3	-0.35028003862714696
Ptdss1	-0.3561660472862611
Pten	-0.22756752112015913
Ptger4	-0.33323652722337077
Ptges3	-0.32717217477745675
Ptgr2	-0.3233462640375511
Ptk2b	-0.654969493339761
Ptma	-0.40080987505929516
Ptms	-1.3542702826665995
Ptp4a2	-0.5887064593806816
Ptp4a3	-0.7552258106437864
Ptpa	-0.2659278742568125
Ptpmt1	-0.324862703286137
Ptpn1	-0.794745172907491
Ptpn11	-0.8492621402595006
Ptpn12	-0.4272315432145917
Ptpn13	-0.8540275695758506
Ptpn18	-0.38490660094655343
Ptpn2	-0.224684178153304
Ptpn22	-0.49559723827731555
Ptpn4	-0.5541324915646966
Ptpn6	-0.3793042752917324
Ptpn7	-0.3693487863994028
Ptpn9	-0.36209505437368067
Ptpra	-0.23722198137643766
Ptprc	-0.34454254367942694
Ptprcap	-0.4181863234996993
Ptpre	-0.5000033750947497
Ptprj	-0.3413919897707677
Ptrh1	-0.7563937865957207
Ptrh2	-0.3335548339234577
Ptrhd1	-0.24409590698507427
Pts	-0.6486335022601466
Pttg1	-0.41551738117598547
Pttg1ip	-0.4137485826464416
Puf60	-0.37277364857446355
Pum1	-0.38429609278722465
Pum2	-0.27339309073355833
Pum3	-0.2569017888766278
Pura	-0.2835699630086653
Purb	-0.320822541182718
Pus1	-0.35343167300426165
Pus10	-0.4706562607906452
Pus3	-0.40741506932118493
Pvr	-0.6241007626105759
Pvt1	-0.3657275146178099
Pwp1	-0.32114150206706976
Pwwp2a	-0.3379992583771146
Pwwp3a	-0.39760804574297326
Pxk	-0.3000167870760297
Pxmp4	-0.4650369787296673
Pxn	-0.39509762545023347
Pycard	-0.3812164251665453
Pycr2	-0.1940851454239717
Pygb	-0.3809463484357382
Pygo2	-0.32822232992711986
Pym1	-0.27938383388915033
Pyroxd1	-0.39197325671042565
Qars	-0.2831620948473067
Qdpr	-0.3499315953333812
Qk	-0.2634231122620806
Qrfp	-0.47112873834318697
Qrich1	-0.2835496504807802
Qrsl1	-0.5192742619972085
Qsox1	-0.4810314107245705
Qtrt1	-0.5449693834937943
R3hcc1	-0.3302680218204359
R3hcc1l	-0.4051577353458124
R3hdm1	-0.27486718771474344
R3hdm2	-0.30626238141864837
R3hdm4	-0.25311078522807046
Rab10	-0.4767099600168864
Rab10os	-0.2732089280720321
Rab11a	-0.3911338433010306
Rab11b	-0.4409089587023557
Rab11fip1	-0.22224654381376147
Rab11fip2	-0.45365182523744635
Rab11fip4	-0.37233144248285127
Rab12	-0.28166766715648534
Rab14	-0.23287339086682812
Rab18	-0.2989544270469277
Rab19	-0.3635444876505487
Rab1a	-0.19689282854081142
Rab1b	-0.25695735615639426
Rab21	-0.4228049255171057
Rab22a	-0.2450601611528855
Rab24	-0.3862703337524266
Rab27a	-0.649777337384658
Rab28	-0.25493538011735595
Rab2a	-0.30262573913237406
Rab33b	-0.30451709965744717
Rab35	-0.31248905183696485
Rab37	-0.3799201531033901
Rab3gap1	-0.32986016901011705
Rab3gap2	-0.3478446910771057
Rab3ip	-0.34310809435977596
Rab43	-0.4767200630589628
Rab4b	-0.4285048548224152
Rab5a	-0.22624079125879012
Rab5b	-0.33957812167882473
Rab5c	-0.28325909100380753
Rab5if	-0.331024658174077
Rab6a	-0.3973281816336521
Rab7	-0.28367049455162296
Rab8a	-0.28767758386061737
Rab8b	-0.4555542554404418
Rab9	-0.22558504781278954
Rabac1	-0.27304113687714837
Rabep1	-0.25974807329642463
Rabep2	-0.31595959088354847
Rabepk	-0.3665341550791362
Rabgap1	-0.3055883119795201
Rabgap1l	-0.7165713389692233
Rabggta	-0.46255867934410894
Rabggtb	-0.34912363580918787
Rabif	-0.46495301119566995
Rabl6	-0.3239487329835802
Rac1	-0.3590935496867913
Rac2	-0.5038514020567638
Racgap1	-0.5194250070604152
Rack1	-0.31990938842127803
Rad1	-0.5040617242842965
Rad17	-0.22715896764064242
Rad18	-0.3914116278346422
Rad21	-0.3022335899813514
Rad23a	-0.4460883447712359
Rad23b	-0.24385632314203223
Rad50	-0.29595581492800266
Rad51d	-0.44745432993493467
Rad52	-0.6534611288280767
Rad54l2	-0.3686953533194486
Rae1	-0.39072470731552633
Raf1	-0.8044915031775708
Rai1	-0.274158418442251
Rala	-0.5524540661624154
Ralbp1	-0.28112031710081076
Ralgapa1	-0.38228378728658063
Ralgapa2	-0.32217233654751487
Ralgapb	-0.24261328788617342
Ralgps2	-0.8581545590601352
Raly	-0.21272622044702844
Ramac	-0.36011637140250113
Ran	-0.30643751750330755
Ranbp1	-0.2945028178911474
Ranbp10	-0.8464474680758872
Ranbp2	-0.18716704537217901
Ranbp3	-0.40769013278789
Ranbp9	-0.30563251816244197
Rangap1	-0.22405721784966462
Rap1a	-0.6061614050911027
Rap1b	-0.26813518646050816
Rap1gds1	-0.2936452744472371
Rap2b	-0.3660641978344842
Rap2c	-0.31690804304145037
Rapgef1	-0.2938632960801365
Rapgef2	-0.27546379595731774
Rapgef6	-0.3307595697277641
Raph1	-0.38341207097901875
Rarg	-0.40073193290270875
Rars	-0.341693907531702
Rars2	-0.27733269563985896
Rasa1	-0.3151075341002155
Rasa2	-0.37576696435752743
Rasa3	-0.2663996321951573
Rasal3	-0.3112108395986141
Rasgrp1	-1.8362270655914057
Rasgrp2	-1.2943254717692518
Rassf1	-0.30053323541092375
Rassf2	-0.2897482150022642
Rassf3	-0.5791997852782469
Rassf5	-0.49184048976830164
Rb1	-0.255137268474905
Rb1cc1	-0.27666099821206735
Rbbp4	-0.28453653203598067
Rbbp5	-0.25483102729867446
Rbbp6	-0.2799419131286316
Rbbp7	-0.39745706253566315
Rbbp8	-0.2823793756213695
Rbck1	-0.3760515176859459
Rbfa	-0.37159085674289355
Rbis	-0.38959864084717155
Rbl1	-0.34934220559199025
Rbl2	-0.28498166209524134
Rbm10	-0.3154940780088125
Rbm14	-0.4518626160366904
Rbm15	-0.35160244225744414
Rbm15b	-0.6622547977157638
Rbm17	-0.2521447083091271
Rbm18	-0.2725526821771769
Rbm22	-0.33625079487325865
Rbm25	-0.24477485621114461
Rbm26	-0.2955633387651151
Rbm27	-0.33756601360218114
Rbm28	-0.27590287292784377
Rbm3	-0.5248715858498437
Rbm33	-0.23712801718298612
Rbm34	-0.2866699550044346
Rbm38	-0.8310832283845392
Rbm39	-0.41880245133303673
Rbm4	-0.2231856878937773
Rbm42	-0.20854527591321112
Rbm43	-0.32254648757170346
Rbm45	-0.44572230367465854
Rbm47	-0.7969751774377647
Rbm48	-0.38799559929214145
Rbm4b	-0.28308624060385407
Rbm5	-0.41718619354867387
Rbm6	-0.3528689940735157
Rbm7	-0.20287109623068186
Rbm8a	-0.2858454486631542
Rbms1	-0.350660463678796
Rbms2	-0.4862190994370732
Rbmx	-0.3389394871271408
Rbmxl1	-0.2603976131703165
Rbpj	-0.788357306304369
Rbx1	-0.4257086080785037
Rc3h1	-0.2465887005821644
Rc3h2	-0.16928241587169454
Rcbtb1	-0.3277842971524192
Rcbtb2	-0.3622781858677452
Rcc2	-0.29164675961595443
Rce1	-0.33627900632852836
Rchy1	-0.22651610696154495
Rcl1	-0.3988235553049421
Rcn2	-0.361356640781431
Rcor1	-0.36135063039539106
Rcor3	-0.30730021773439814
Rcsd1	-0.4336430363723172
Rdh14	-0.31609819166715186
Rdm1	-0.2618463054238669
Rdx	-0.25241174011548473
Recql	-0.586606694691918
Reep3	-0.8032920318730916
Reep4	-0.511488447628792
Reep5	-0.3790145810721958
Rel	-0.47056516023418316
Rela	-0.4105978370671476
Relb	-0.6594638412846601
Relch	-0.27894950641814964
Reps1	-0.28412750596622405
Rer1	-0.44781938628566004
Rere	-0.37584622379894894
Resf1	-0.307247899898537
Rest	-0.2502776420164096
Retreg1	-0.4428562633569727
Retreg2	-0.30409523246217995
Retreg3	-0.3198268281069511
Rev3l	-0.25086017513331027
Rex1bd	-0.31429726651704426
Rexo1	-0.26731718566697826
Rexo2	-0.32195461107949086
Rexo4	-0.3635623136379802
Rfc1	-0.24162043816933398
Rfc2	-0.30843662721366905
Rfc3	-0.27410685393371303
Rfesd	-0.4234634992288255
Rfk	-0.327046107963461
Rflnb	-1.7579663446868516
Rftn1	-0.4199404205411437
Rfwd3	-0.34899490372235287
Rfx1	-0.16508630294917015
Rfx7	-0.19615511130030777
Rfxap	-0.17217303650649965
Rgcc	-0.3812749169542486
Rgl2	-0.284230815311334
Rgs10	-0.5720305724979474
Rgs14	-0.8154157325645957
Rgs19	-0.45537932718743757
Rgs3	-0.36950283042232945
Rheb	-0.33233462872661024
Rhno1	-0.31996137200686353
Rhoa	-0.36881961646165096
Rhof	-0.3770828022661962
Rhog	-0.383060760329127
Rhoh	-0.4335698310151073
Rhot1	-0.35853421941165486
Rhot2	-0.3626189817417191
Ric1	-0.3254361262592359
Ric8a	-0.38741913736918676
Rictor	-0.272563820150465
Rif1	-0.23765405142573873
Rilpl2	-0.8034364885055871
Rin3	-0.33522288011117185
Ring1	-0.2571568205678366
Rinl	-0.4562345867760941
Rint1	-0.36280007585833335
Riok1	-0.25322562372293
Riok2	-0.4000338964229135
Riok3	-0.3373233602883831
Riox1	-0.5596674036459534
Riox2	-1.0037904589089517
Ripk1	-0.28094068631005586
Ripk3	-0.7830586742770204
Ripor2	-0.2633806960244958
Rit1	-0.3658315232688101
Rlf	-0.34853324129837465
Rlim	-0.22648722193869247
Rmc1	-0.40734190095787304
Rmdn1	-0.29275773943103994
Rmi1	-0.36538748997270326
Rmnd1	-0.34222060004416327
Rmnd5a	-0.36955491631404846
Rmnd5b	-0.43387589741989163
Rnaseh1	-0.2841861214166256
Rnaseh2a	-0.39702453409113897
Rnaseh2b	-0.38616158036449544
Rnaseh2c	-0.35889795761576815
Rnasek	-0.38148105116153075
Rnasel	-0.3132442331758276
Rnaset2a	-0.8359796613279524
Rnaset2b	-0.5963035891205639
Rnf10	-0.23705220026817386
Rnf103	-0.2617706295885723
Rnf11	-0.32238165673818253
Rnf111	-0.20756558215849286
Rnf113a2	-0.3419705638048476
Rnf114	-0.8555690614157384
Rnf115	-0.29729363425974814
Rnf121	-0.4055894494772698
Rnf123	-0.31234810681651515
Rnf125	-1.1642406487478552
Rnf126	-0.3005776530545592
Rnf13	-0.42542354100163404
Rnf138	-0.58095380005757
Rnf139	-0.3695774945061327
Rnf14	-0.355819193766752
Rnf145	-0.4711170191537
Rnf146	-0.2330932488380878
Rnf166	-0.9313874827804408
Rnf167	-0.42007679996412955
Rnf168	-0.29966764699505455
Rnf169	-0.3730769632572272
Rnf170	-0.3481593768388915
Rnf181	-0.3303255663545499
Rnf187	-0.2558457872472313
Rnf19a	-0.848199323021195
Rnf19b	-0.22091896087402513
Rnf2	-0.6625691872509715
Rnf20	-0.24145240308329463
Rnf213	-1.1187900363191339
Rnf214	-0.3633129553071613
Rnf215	-0.47066383530939454
Rnf216	-0.5238410395284537
Rnf219	-0.31730884809626403
Rnf220	-0.229200487429368
Rnf31	-0.45210917129544154
Rnf34	-0.26608856806901465
Rnf38	-0.26416706880898533
Rnf4	-0.3146349379810204
Rnf40	-0.33890074020553695
Rnf41	-0.3070574738802119
Rnf44	-0.46371198816512815
Rnf5	-0.2894505012745197
Rnf6	-0.35714833248362693
Rnf7	-0.3393769081688949
Rnf8	-0.36044845132568953
Rnft1	-0.45715958322585903
Rngtt	-0.3174582031978389
Rnh1	-0.26999428092129174
Rnmt	-0.2650055890230713
Rnpc3	-0.3783308993318333
Rnpep	-0.3183570929756067
Rnpepl1	-0.332127734206154
Rnps1	-0.3066228891362481
Rock1	-0.24596098809646597
Rock2	-0.3843429581678166
Romo1	-0.42070655264540097
Rora	-0.4257639190670879
Rp9	-0.3464670466900137
Rpa1	-0.30262255491840573
Rpa2	-0.26524710848655947
Rpa3	-0.341623967824544
Rpain	-0.2778063228615744
Rpap1	-0.39672272547892967
Rpap2	-0.30151048684769316
Rpap3	-0.544537924254894
Rpe	-0.3116937378528843
Rpf1	-0.21704541928565535
Rpf2	-0.42548604868874607
Rpgrip1	-0.353719397995058
Rpia	-0.25753942348218967
Rpl10	-0.41178956630352315
Rpl10-ps3	-0.25356007478155596
Rpl10a	-0.4130113732058834
Rpl11	-0.5320722739670998
Rpl12	-0.3999960619770268
Rpl13	-0.5323420535131028
Rpl13a	-0.34750171820940995
Rpl14	-0.3143934163114539
Rpl15	-0.5022567995135663
Rpl17	-0.36323891370046313
Rpl18	-0.5907112840720391
Rpl18a	-0.5114297833414205
Rpl19	-0.49782269907686916
Rpl21	-0.47653024210454187
Rpl22	-0.5753429667881353
Rpl22l1	-0.37598791929282827
Rpl23	-0.49857682591099073
Rpl23a	-0.4700675776127539
Rpl24	-0.579644043441908
Rpl26	-0.4867149127381804
Rpl27	-0.5170763250421104
Rpl27a	-0.6113269330198204
Rpl28	-0.46813271490507974
Rpl29	-0.34804152206249844
Rpl3	-0.5184184045442272
Rpl30	-0.49728109204704773
Rpl31	-0.5873941421030904
Rpl32	-0.5304376978431333
Rpl34	-0.6407825634758193
Rpl35	-0.5336206357383981
Rpl35a	-0.4634216099224795
Rpl36	-0.7001921239639746
Rpl36a	-0.43903799600201043
Rpl36al	-0.4647660961272926
Rpl37	-0.663472026686448
Rpl37a	-0.5262643085352811
Rpl38	-0.6163851300888845
Rpl39	-0.7571032477536807
Rpl4	-0.29180817902837697
Rpl41	-0.6364666983180634
Rpl5	-0.27439103917508667
Rpl6	-0.45901699192197715
Rpl7	-0.45822159339986795
Rpl7a	-0.43523037150889066
Rpl7l1	-0.1856679447971824
Rpl8	-0.45601367148573135
Rpl9	-0.502652268220967
Rpl9-ps6	-0.3568221817028917
Rplp0	-0.48860864820418465
Rplp1	-0.4134286221030553
Rplp2	-0.4445325587209883
Rpn1	-0.25057187329776975
Rpn2	-0.28517678660024737
Rpp14	-0.41038387835288626
Rpp21	-0.30853416883837836
Rpp25l	-0.21662894762302218
Rpp30	-0.6189867203174687
Rprd1b	-0.27037769836177894
Rprd2	-0.2646536735797508
Rps10	-0.5247566638371903
Rps11	-0.5625309148874071
Rps12	-0.4909653176603045
Rps13	-0.4893593640682735
Rps14	-0.42392702197049476
Rps15	-0.4533621781592617
Rps15a	-0.49601662487425174
Rps16	-0.40143594391162485
Rps17	-0.6194175785900735
Rps18	-0.6708202176100259
Rps19	-0.36878375958547516
Rps19bp1	-0.29093921736413664
Rps2	-0.4801703246801244
Rps20	-0.4830703676763883
Rps21	-0.4860169494531889
Rps23	-0.40523577947447026
Rps24	-0.4846292369416394
Rps25	-0.4400096696945883
Rps26	-0.5358481609702317
Rps27	-0.44031556666220867
Rps27a	-0.4467550498428654
Rps27l	-0.3702888910975646
Rps27rt	-0.28893137160975735
Rps28	-0.5547237833912654
Rps29	-0.7933359001124466
Rps3	-0.47505469154416613
Rps3a1	-0.36810116885330646
Rps4x	-0.3889372944467878
Rps5	-0.5049241680892578
Rps6	-0.27887611123432354
Rps6ka1	-0.2300110468689817
Rps6ka3	-0.3832797911020802
Rps6kb1	-0.19048843278177374
Rps6kb2	-0.3075281214725034
Rps7	-0.47228106221796384
Rps8	-0.38913473355286043
Rps9	-0.5409650017470331
Rpsa	-0.4796350497105874
Rptor	-0.3729178104447914
Rraga	-0.28391938361641395
Rragc	-0.15405365027368145
Rrbp1	-0.49063773005586137
Rreb1	-0.39861506369882954
Rrm1	-0.29771504121631615
Rrm2b	-0.4592821443707302
Rrn3	-0.44337927851327685
Rrnad1	-0.3519809896058181
Rrp1	-0.2654367883993563
Rrp15	-0.3532619485779529
Rrp1b	-0.2501952391158867
Rrp36	-0.3803024060092459
Rrp7a	-0.314052045837798
Rrp8	-0.3566174268669242
Rrp9	-0.43580386215501044
Rrs1	-0.6505631861118429
Rsbn1	-0.3471223753363123
Rsbn1l	-0.4933132653600806
Rsf1	-0.30206378717117477
Rsl1d1	-0.321944122940867
Rsl24d1	-0.22603166775082303
Rspry1	-0.32972976523518926
Rsrc1	-0.32144590006149937
Rsrc2	-0.3156463245430546
Rsrp1	-0.5753543053675481
Rsu1	-0.5345157833016557
Rtca	-0.3017413043674232
Rtcb	-0.2281679750924971
Rtf1	-0.32182917370883835
Rtf2	-0.35509971928849016
Rtn3	-0.7980001463688071
Rtn4	-0.33976767893892856
Rtp4	-1.1211266247989877
Rtraf	-0.4542570096803129
Rufy2	-0.3247604913890515
Runx1	-0.46700882140320527
Runx2	-0.7244282419733428
Runx3	-0.8541658412052189
Rusc1	-0.9494764326079994
Ruvbl1	-0.290294250315685
Ruvbl2	-0.2319367531170074
Rwdd1	-0.21119506801370494
Rwdd4a	-0.22529044717811259
Rxrb	-0.3179779260537327
Rxylt1	-0.2895391616383972
Rybp	-0.35124618984965245
Ryk	-0.3153693502123465
S100a10	-0.3456345558974815
S100a11	-0.48042965850262975
S100a13	-0.5037985396025655
S100a4	-0.3241009008809236
S100a6	-0.5313122303650957
S100pbp	-0.36480156231333327
S1pr1	-0.3224308434549302
S1pr4	-1.674631428818454
Sacm1l	-0.43731587434838987
Sacs	-0.48751496272447015
Sae1	-0.32308491149288265
Safb	-0.26389704845273415
Safb2	-0.3819196420516042
Samd1	-0.32804129367481694
Samd4b	-0.28257229518021404
Samd9l	-0.46614990494410274
Samhd1	-0.9375771731173678
Samm50	-0.2496890949022722
Samsn1	-0.57506230983371
Sap130	-0.3938270298025336
Sap18	-0.25597327564142136
Sap25	-0.24717331444527596
Sap30bp	-0.31455127236205427
Sap30l	-0.32510523689460036
Sar1a	-0.3231855993159336
Sar1b	-0.31459779791178405
Saraf	-0.5558515878758649
Sarnp	-0.35711858654907597
Sars	-0.2941545424590344
Sart1	-0.3164609145752722
Sart3	-0.27281466333244986
Sash3	-0.24742962565699364
Sat1	-0.5958735721634039
Satb1	-1.6001389415958696
Sav1	-0.26972873718248647
Saysd1	-0.2779384515875987
Sbds	-0.28493758426734267
Sbf1	-0.2080163186139325
Sbk1	-0.543846992449253
Sbno1	-0.2690066453406631
Sbno2	-0.47972735318223547
Sc5d	-0.4356010581792791
Scaf1	-0.21831969359931486
Scaf11	-0.21821900397128186
Scaf4	-0.2628582627501336
Scaf8	-0.39318711731415273
Scai	-0.33274711567799087
Scamp2	-0.34939916614495903
Scamp3	-0.35746243226415797
Scand1	-0.40321892696083206
Scap	-0.4272292654838796
Scaper	-0.3630531600623337
Scarb2	-0.421052061870694
Scd2	-0.7488469349270885
Scfd1	-0.2441576162468659
Sclt1	-0.304080649971972
Scly	-0.3207140024790329
Scml4	-0.4649677714130721
Scnm1	-0.2323983056138316
Sco2	-0.740983399404278
Scoc	-0.23965726956379008
Scp2	-0.37633873387271854
Scrib	-0.394158118431915
Scrn3	-0.5502170027958615
Scyl1	-0.2731165069818602
Scyl2	-0.3581950259324981
Scyl3	-0.3415992954335269
Sdad1	-0.2626207742283181
Sdcbp	-0.22204596801265453
Sdcbp2	-0.29437193029584563
Sdccag8	-0.4245905110372091
Sde2	-0.3049791083233503
Sdf2	-0.5791030740272295
Sdf2l1	-0.550678546043486
Sdf4	-0.9471745458488225
Sdha	-0.281169046974424
Sdhaf1	-1.0803460451744302
Sdhaf2	-0.25992443111715513
Sdhaf4	-0.24060907622616584
Sdhb	-0.3017655692915845
Sdhc	-0.31884286521348687
Sdhd	-0.2166996716415836
Sdr39u1	-0.3022122710163612
Sec11a	-0.31653184339162754
Sec11c	-0.40123686838382827
Sec13	-0.26468121847920506
Sec14l1	-0.7860782615297147
Sec16a	-0.271809119190295
Sec22a	-0.34706089493403636
Sec22b	-0.33806641708313245
Sec23b	-0.3290349873641783
Sec23ip	-0.26841483210476347
Sec24a	-0.5330424841780513
Sec24b	-0.2514515890445544
Sec24c	-0.3176293168265134
Sec31a	-0.29430301585580027
Sec61a1	-0.41017046065073476
Sec61b	-0.4465873965555467
Sec61g	-0.48636282137898623
Sec62	-0.4406140345842653
Sec63	-0.2610766406115601
Secisbp2	-0.2200525103965646
Secisbp2l	-0.3102711931143734
Seh1l	-0.28856617326880063
Sel1l	-0.26267179424905995
Selenof	-0.27833364609699457
Selenoh	-0.27241888011516824
Selenoi	-0.20101024706550386
Selenok	-0.5014718849349478
Selenoo	-0.35203274484915154
Selenop	-0.8273600957925791
Selenos	-0.32921328262936245
Selenot	-0.2854784859374633
Selenow	-0.5921071525429884
Selplg	-2.1984293035319795
Sem1	-0.47179056616565396
Sema4b	-0.3296184213321299
Sema4d	-0.30383433639233937
Senp1	-0.37340484628761317
Senp2	-0.28003942924543007
Senp3	-0.2989788190715298
Senp5	-0.3086915507133479
Senp6	-0.2509558764933413
