Slirp	-1.0736233200411562
Slk	-0.5073564148609192
Slmap	-0.6047455759340624
Sltm	-1.0526638218518372
Slu7	-0.8876425302055791
Slx4ip	-0.5821902583877974
Smad2	-0.7503158953320301
Smad3	-0.38552573309139115
Smad4	-0.6136624555963044
Smad5	-0.7148003487942708
Smad7	-0.8098289794644975
Smap1	-0.8616437926933886
Smap2	-0.36671541176886147
Smarca2	-0.6802112685178174
Smarca4	-0.7281571201308812
Smarca5	-1.0965611273367502
Smarcad1	-0.4848159425453638
Smarcb1	-0.928585356515209
Smarcc1	-0.9226009843703504
Smarcc2	-0.7801779535254305
Smarcd1	-0.4409964210425148
Smarcd2	-0.5711106456078691
Smarce1	-0.8135202906147507
Smc1a	-0.8178562879682441
Smc2	-0.3491625987082333
Smc3	-0.8312682593462744
Smc4	-0.8663180044351938
Smc5	-0.6372276039947828
Smc6	-0.8550505347153649
Smchd1	-0.8182199216037602
Smco4	-0.9667160098396058
Smdt1	-1.1731058639855465
Smg1	-1.0174951050925987
Smg5	-0.5216522756401926
Smg6	-0.998492774633863
Smg7	-0.8083467079256272
Smg9	-0.2948594977873742
Smim10l1	-0.5035515693979278
Smim11	-0.8954321938709578
Smim12	-0.4759768256324227
Smim14	-0.8877447055465741
Smim15	-0.43513612741690133
Smim19	-0.8005497616865149
Smim20	-0.5451572049736049
Smim26	-0.5998799307137387
Smim27	-0.8004479187999196
Smim4	-0.4412207426796001
Smim7	-0.6603282446480845
Smim8	-0.6800835596713832
Smn1	-0.4467743504569203
Smndc1	-0.7396631164250651
Smox	-0.5020949842301707
Smpd1	-0.3460521727908739
Smpdl3a	-0.9455886910587894
Sms	-0.6396034011040767
Smu1	-0.7377776253014616
Smurf2	-0.9885843944598246
Smyd3	-0.31133402814137856
Smyd4	-0.4537212528813264
Snap23	-0.6560045875351811
Snap29	-0.5856380263766268
Snap47	-0.3246821448683033
Snapc1	-0.7346267664594733
Snapc3	-0.8220797340251773
Snapc5	-0.4375647824346458
Snapin	-0.4905531296625093
Snd1	-0.6904077645748017
Snf8	-0.6946084565840891
Snhg1	-0.46114114578715054
Snhg12	-0.7220808880114505
Snhg15	-0.780456285400585
Snhg17	-0.36459968334843706
Snhg20	-0.6054339999831957
Snhg3	-0.24176541505521715
Snhg4	-0.30645392192819115
Snhg6	-0.934530933212232
Snhg8	-0.9465451082433024
Snhg9	-0.8625161801662449
Snip1	-0.5719574608243224
Snrk	-0.6724921620046326
Snrnp200	-0.8298406186686043
Snrnp25	-0.555261484265682
Snrnp27	-0.899460781541074
Snrnp40	-0.9545940461675382
Snrnp48	-0.7123245543225513
Snrnp70	-0.8430651776717586
Snrpa	-0.6727850201304915
Snrpa1	-0.5209693118997646
Snrpb	-1.0014458155565293
Snrpb2	-0.6549155194444327
Snrpc	-0.8958052150127875
Snrpd1	-0.7133373151506318
Snrpd2	-1.0169196557337972
Snrpd3	-0.6143557541886366
Snrpe	-1.128568894920245
Snrpf	-1.1870629260009726
Snrpg	-1.0439545878290806
Sntb2	-0.3054630799103783
Snu13	-0.8518712004693556
Snw1	-1.0052844408635389
Snx1	-0.7308637004119556
Snx10	-0.8172547207839167
Snx11	-0.7772841240112174
Snx12	-0.5791930502687429
Snx14	-0.5016412449438922
Snx15	-0.4013927553470597
Snx17	-0.5704935223580408
Snx18	-0.7249172009938794
Snx19	-0.48226564732876953
Snx2	-0.8447826892362016
Snx20	-0.6710205947319479
Snx27	-0.7775560201158173
Snx3	-0.9819094708359866
Snx4	-0.6521616667918964
Snx5	-0.4944964898013525
Snx6	-0.619793620608524
Soat1	-1.1038028181300232
Socs1	-1.1531516395990071
Socs3	-0.520659804270349
Socs4	-0.7637206603472855
Socs6	-0.7168454701259881
Sod1	-1.080752962294898
Sod2	-0.9750509348244207
Son	-1.2466413313277749
Sorl1	-0.22494060658037163
Sos1	-0.6876025814682474
Sos2	-0.5069350327805138
Sostdc1	-1.1976944573464139
Sp1	-0.8135366087909106
Sp100	-1.3473861239648615
Sp110	-0.9381993314147634
Sp140	-0.8430330308977412
Sp2	-0.7552988006770565
Sp3	-0.9802561964296614
Sp3os	-0.8241123922254018
Sp4	-0.5803986080718664
Spag7	-0.5528137604477441
Spag9	-0.8639795096149698
Spast	-0.5444493214297936
Spata13	-1.057178017384423
Spata2	-0.5608736501976147
Spata5	-0.7881772633513273
Spcs1	-0.9766793500799139
Spcs2	-1.1836141279933912
Spcs3	-0.5711176346552798
Specc1l	-0.7992590050223072
Spen	-0.6972927402031515
Spg20	-0.73687130356636
Spg21	-0.7361497223988074
Spg7	-0.25520149210771687
Sphk2	-0.44143642331523475
Spice1	-0.7082080409734384
Spin1	-0.7485081000885138
Spint2	-0.5750463003304682
Spn	-0.7432437650394985
Spns1	-0.5699749822934727
Spop	-0.7570641853945661
Spopl	-0.6167011045190787
Sppl2a	-0.918333316472314
Sppl3	-0.5308212033334545
Spr	-0.5964826734599633
Spryd3	-0.3793759018251156
Spsb3	-0.528435618581313
Sptan1	-1.044082647150061
Sptbn1	-1.0801062996869768
Sptlc1	-0.6569622337326102
Sptlc2	-0.6587987693494738
Sptssa	-0.6586090861424743
Spty2d1	-0.7906049462104798
Sqstm1	-0.9366134693741065
Sra1	-0.7190248462589603
Srbd1	-0.525952142697899
Srcap	-0.9913969318585285
Srd5a3	-0.572035654420453
Srebf1	-0.5402844811637882
Srebf2	-0.34110979729843943
Srek1	-0.8495225026791472
Srek1ip1	-0.4461941694914327
Srfbp1	-0.7801706574555067
Srgap2	-0.6302111406102451
Srgn	-1.3974195504487812
Sri	-1.1282833338302534
Srm	-1.027049119918575
Srp14	-0.9919342038366104
Srp19	-0.4944822238989075
Srp54a	-0.7450203350015754
Srp68	-0.6997295944490336
Srp72	-0.741654633601541
Srp9	-0.934420980272492
Srpk1	-0.326768833685653
Srpk2	-0.8314657288178322
Srpr	-0.8263441880805199
Srprb	-0.40261808170150604
Srrm1	-1.160070425746039
Srrm2	-1.2608889330948942
Srrt	-0.5910684005338759
Srsf1	-0.9173084417160557
Srsf10	-0.9190365201458912
Srsf11	-0.8815549911121962
Srsf2	-0.8388307113519422
Srsf3	-1.0021786462058437
Srsf4	-0.7516262097448378
Srsf5	-1.0079062737399407
Srsf6	-0.9658891568152017
Srsf7	-1.0586071723188253
Srsf9	-0.8698437680118413
Ss18	-0.7945475543901774
Ss18l2	-0.549436143491272
Ssb	-1.017359504365626
Ssbp1	-0.7981583760639056
Ssbp2	-0.8653653898010034
Ssbp3	-0.9164397842374556
Ssbp4	-0.6631791069790582
Ssh1	-0.979269788676159
Ssh2	-0.9041928760891752
Ssna1	-0.5105371903925631
Ssr1	-0.7518337572839524
Ssr2	-0.7935509588027241
Ssr3	-0.8047462630273869
Ssr4	-1.0042831913478956
Ssrp1	-0.8455840264854311
Ssu72	-0.6835098788367888
St13	-1.2298212653217329
St3gal1	-0.5515647870152225
St3gal2	-0.8902853621890716
St3gal6	-0.7578086034565569
St6gal1	-0.49034651081044034
St6galnac3	-0.730204065677234
St6galnac4	-0.5087357879990265
St7l	-0.7446835597885297
St8sia4	-0.5570219103631219
Stag1	-1.0063512313921108
Stag2	-0.8625641799708285
Stam2	-0.7050450139653454
Stambp	-0.6595874699272302
Stambpl1	-0.48854487787989703
Stap1	-0.48415255794095235
Stard10	-0.8772686176751193
Stard3	-0.5826619472516747
Stard3nl	-0.690508619075992
Stard4	-0.3922724290766836
Stard7	-0.48377255255985296
Stat1	-1.4846100061823604
Stat2	-1.0607746341968247
Stat3	-1.2143638476767087
Stat4	-1.1366401719528667
Stat5a	-1.0791227435881654
Stat5b	-0.6231490779518156
Stat6	-0.8433122567807636
Stau1	-0.5557147166161996
Stim1	-0.4428648786863793
Stim2	-0.8750081671738912
Stimate	-0.4556843765233581
Stip1	-0.8867991943353614
Stk10	-0.6494986613230498
Stk11	-0.9565937610887729
Stk16	-0.5220592318004142
Stk17b	-1.0393940900539713
Stk19	-0.5955450280917591
Stk24	-0.5952277012907528
Stk25	-0.6899549143048852
Stk26	-0.6991881813151966
Stk38	-0.43647904430076506
Stk39	-1.0773654193071807
Stk4	-0.9096403986225696
Stk40	-0.8523935507456224
Stmn1	-0.4523301826220248
Stoml2	-0.5471655311165273
Strada	-0.4980085231782228
Strap	-0.7593088103603528
Strbp	-0.7163242094269492
Strip1	-0.48248361084951674
Strn	-0.2682701275717814
Strn3	-0.8614105209770704
Strn4	-0.6049002667127962
Stt3a	-0.9096896561927166
Stt3b	-0.48204291041173225
Stub1	-0.4687235429108824
Stx11	-1.2322755520864481
Stx12	-0.47728273098064694
Stx16	-0.9612363160259887
Stx17	-0.47219450383056655
Stx18	-0.4773268479273636
Stx4a	-0.8715958840535899
Stx5a	-0.6992500927587619
Stx6	-1.0813022964418348
Stx7	-0.7846930071113198
Stx8	-0.4982100080270028
Stxbp2	-0.6567978690019508
Stxbp3	-0.5833184253844506
Stxbp5	-0.6331027024332517
Sub1	-1.2278965960175003
Sucla2	-0.566312586116402
Suclg1	-0.606208363008929
Suclg2	-0.8408827484551913
Suco	-0.6956773187797219
Suds3	-0.8122326755364089
Sugp1	-0.4718029546984261
Sugp2	-0.5329488881466802
Sugt1	-0.7455612658007162
Sumo1	-0.99705614261998
Sumo2	-1.1341304998702637
Sumo3	-1.1147236142770087
Sun1	-0.9225227688701207
Sun2	-0.5644366393484472
Supt16	-0.8134937024759381
Supt20	-0.8426284024288722
Supt4a	-1.2958903282622305
Supt5	-1.0145306997596693
Supt6	-0.8485635687535924
Surf1	-0.7498381231457636
Surf2	-0.2652312444730839
Surf4	-0.8050861956764912
Surf6	-0.3750779416742119
Susd3	-0.6697268656988333
Susd6	-1.1705852234887557
Suz12	-1.113743429446909
Svbp	-0.6684544992287256
Svil	-0.4559705677207822
Swap70	-0.46056214431087206
Swi5	-0.9263429752625947
Swt1	-0.4548465609985778
Syap1	-0.5664407959613915
Syf2	-1.0510370190571123
Sympk	-0.7255155088536325
Syncrip	-0.9307727680404678
Syne1	-0.5019065981424546
Syngr2	-0.883701966392062
Synj1	-0.5386370145446926
Synj2bp	-0.5901248220614187
Synrg	-0.6906108900308358
Sypl	-0.8906961736390493
Sys1	-0.7387514682215157
Syt11	-1.061673743301672
Sytl3	-0.9700334549278418
Syvn1	-0.6208709401725834
Szrd1	-0.9137501876122927
Tab1	-0.3680036243477846
Tab2	-0.9747573981394516
Tacc1	-0.7755396325301054
Tada1	-0.6391094298717651
Tada3	-0.6150443490791186
Taf1	-0.7841845553958925
Taf10	-0.9426084267265292
Taf11	-0.7167051950516052
Taf12	-0.49320055576504773
Taf13	-0.4155950421281923
Taf15	-0.6992562062792772
Taf1b	-0.7822665035406049
Taf1c	-0.23365856008642621
Taf1d	-0.6747553596492033
Taf2	-0.6563552935453417
Taf3	-0.5962658058971968
Taf4	-0.8235934516857382
Taf5l	-0.44653117108448165
Taf6	-0.6055200823428866
Taf7	-0.847931991760277
Taf8	-0.4087961103642855
Tagap	-0.755051506939519
Tagln2	-0.4405537632797489
Taldo1	-0.6662800448483598
Tango2	-0.36064255643382753
Tank	-1.0822358437612905
Taok1	-0.8401307735118368
Taok2	-0.7458805137551816
Taok3	-0.8610487232768701
Tap1	-1.1559094771691358
Tap2	-0.9388857810767934
Tapbp	-1.2626630009634705
Tapbpl	-0.9613354934463297
Tapt1	-0.4464681189126375
Tarbp2	-0.4695550297418823
Tardbp	-0.8737251970717891
Tars	-0.6126098851005106
Tars2	-0.7017433949075184
Tasor	-0.7903350575552112
Tasor2	-0.732001095012986
Tasp1	-1.0646426886637106
Tatdn1	-0.39078880537019345
Tatdn2	-0.7008527714301245
Tax1bp1	-0.9733725978231957
Taz	-0.7784628255025532
Tbc1d1	-0.6702639147360475
Tbc1d10a	-0.5673091791781089
Tbc1d10b	-0.9100109990525569
Tbc1d10c	-0.545994054055059
Tbc1d13	-0.6622327068421456
Tbc1d14	-0.7575062405051838
Tbc1d15	-0.6228596612995878
Tbc1d17	-0.7571628126855006
Tbc1d20	-0.7724024574303326
Tbc1d22b	-0.30271351916462896
Tbc1d23	-0.6712760560490231
Tbc1d2b	-0.6582354287265031
Tbc1d4	-1.367853235072007
Tbc1d5	-0.754122902588577
Tbc1d9b	-0.6715947132973072
Tbca	-0.8620825035806781
Tbcb	-0.8660970513272246
Tbcc	-0.4131449141060965
Tbce	-0.6140800396125079
Tbcel	-0.4828124859452286
Tbck	-0.4360182672260789
Tbk1	-0.7642500692450959
Tbl1x	-1.1176346853708232
Tbl1xr1	-0.9869577964858994
Tbl3	-0.299448565530434
Tbp	-0.4272689733657466
Tbpl1	-0.48100319388215595
Tbrg1	-1.0279256741510008
Tbx21	-0.47522327207795345
Tbxa2r	-0.632917701070598
Tcea1	-0.9433030305251591
Tceal9	-0.6976530689131988
Tceanc2	-0.6024202399921716
Tcerg1	-0.80642400005568
Tcf12	-0.7293636535990695
Tcf20	-0.259807578064916
Tcf25	-1.3208629411681803
Tcf3	-0.41240197323483874
Tcf7	-0.9605386027194944
Tcof1	-1.0064464533100002
Tcp1	-0.9389814841837487
Tcp11l2	-0.7961668127721274
Tdg	-0.43087328288197724
Tdp2	-0.5480982971937822
Tecpr1	-0.29902526240538624
Tecr	-0.791149808617571
Ten1	-0.6476078505794849
Tent2	-0.5992909943452609
Tent4b	-0.5956911427503773
Tent5a	-0.4658689860843259
Tent5c	-0.7621651447267834
Tep1	-0.7258556540634897
Terf1	-0.5820668518629314
Terf2	-0.5226925059517542
Terf2ip	-0.4101347331316346
Tes	-0.8565884383292821
Tesc	-1.7859915792005139
Tesk1	-0.5097653461651709
Tespa1	-0.7654852560525254
Tet2	-0.9351623719002089
Tet3	-0.37137476174802964
Tex10	-0.50162896744417
Tex261	-0.7618049568751963
Tex264	-0.32987079111543494
Tfam	-0.7259507280469517
Tfb2m	-0.4893624532804003
Tfdp1	-0.46015181114762493
Tfdp2	-0.7866344565702689
Tfe3	-0.6685171938843483
Tfg	-0.776181911617031
Tfpt	-0.348946276594902
Tgds	-0.6460901729849735
Tgfb1	-0.7927607900085937
Tgfbr1	-0.5823727840886246
Tgfbr2	-0.4635130530256067
Tgfbrap1	-0.4946962078476877
Tgif1	-0.9125795442172406
Tgoln1	-1.0261001601158335
Tgs1	-0.5978696759229973
Tgtp2	-0.9057280679952836
Thada	-0.19357891607083416
Thap1	-1.169278248958602
Thap11	-0.5056134027007144
Thap12	-0.5742751490245532
Thap2	-0.9413795406691831
Thap3	-0.47585618246265493
Thap7	-0.46474557141282063
Them6	-0.4878492501891389
Themis	-0.4740279407450053
Thoc1	-0.6232026645988634
Thoc2	-0.8763985621755805
Thoc3	-0.6112033510706997
Thoc5	-0.601647347142059
Thoc7	-0.8934666369309869
Thrap3	-0.7985511153067715
Thtpa	-0.6948320741149289
Thumpd1	-0.4196960370876454
Thumpd2	-0.3844084347885386
Thumpd3	-0.9015127829267602
Thy1	-0.660080494435069
Thyn1	-0.6729736797951511
Tia1	-0.6692210040883484
Tial1	-0.8707343870245643
Tigd2	-0.6617577916606634
Timm10	-0.516042505120438
Timm10b	-0.8447235762069424
Timm13	-0.8063919225360979
Timm17a	-0.6313157091969684
Timm17b	-0.8880062478128687
Timm21	-0.6784907462051688
Timm22	-0.5890011451310104
Timm23	-0.7418306939709335
Timm29	-0.389533123042234
Timm44	-0.7445811019817605
Timm50	-0.5303808364050655
Timm8a1	-0.215600616064209
Timm8b	-0.9315373000180645
Timm9	-0.43497318338533636
Timp2	-1.1526196364163608
Tiparp	-0.6578073093080397
Tipin	-0.5452180374932196
Tiprl	-0.7101549759840832
Tk2	-0.6070510588117506
Tkt	-0.458190983005304
Tle3	-1.2175195424925334
Tle4	-0.7386927365583331
Tle5	-0.7474298760437161
Tlk1	-0.7963220851665147
Tlk2	-0.7462560658408028
Tln1	-0.789027956973537
Tm2d1	-0.6446328970812442
Tm2d2	-0.5797494450071772
Tm2d3	-0.6328975489808508
Tm9sf1	-0.4085580219348558
Tm9sf2	-0.5416183896558209
Tm9sf3	-1.0241072891538554
Tm9sf4	-0.6995625255638591
Tma16	-0.31594772748761996
Tma7	-1.0965838307721365
Tmbim4	-0.559116265690935
Tmbim6	-1.1714934307721545
Tmc6	-0.670134623305675
Tmc8	-0.31536943017977737
Tmcc1	-0.6594072238562229
Tmco1	-0.7972022031815723
Tmco4	-0.5459755733421583
Tmco6	-0.3881317579685185
Tmed10	-0.9562815896089678
Tmed2	-0.7918484403708221
Tmed3	-0.3821935853093373
Tmed4	-0.5282641860510234
Tmed5	-0.9815492030204465
Tmed7	-0.7583339308574442
Tmed9	-0.9086542995488259
Tmem106b	-1.0912356370098246
Tmem109	-0.3232621207433294
Tmem11	-0.47839400990580755
Tmem115	-0.7752058489701807
Tmem120a	-0.885604360629231
Tmem123	-0.979351426926784
Tmem126a	-0.8042056094042933
Tmem126b	-0.3151921579163277
Tmem127	-1.015491800191597
Tmem128	-0.7927910405512448
Tmem131	-0.7970887334063557
Tmem131l	-0.8320566251149721
Tmem134	-0.9199891360135627
Tmem135	-0.5322935009077456
Tmem140	-0.5079019091470967
Tmem147	-0.519964296718878
Tmem14c	-0.6692004140189803
Tmem154	-0.505744968297853
Tmem156	-0.4999520604243634
Tmem160	-0.9859420636639509
Tmem161a	-0.4870687136905965
Tmem161b	-0.3497449612887102
Tmem164	-0.8295309606556716
Tmem165	-0.8973882842508955
Tmem167	-0.9699976535671251
Tmem167b	-0.5210577090762054
Tmem168	-0.3098734321848467
Tmem173	-0.9144237776104304
Tmem179b	-0.8267233651693086
Tmem181a	-0.6848285405052623
Tmem183a	-0.5005741479947893
Tmem184c	-0.6455739933510571
Tmem189	-0.6519038132078556
Tmem19	-0.5750238732354849
Tmem191c	-0.340477609293583
Tmem192	-0.6936223933467117
Tmem199	-0.48719290559025646
Tmem203	-0.43368402624946756
Tmem208	-0.521366400812145
Tmem209	-0.5127034936067381
Tmem214	-0.6351750823243054
Tmem219	-0.4370223458763617
Tmem222	-0.5423991626916937
Tmem223	-0.47385740781858443
Tmem229b	-0.5436096611816804
Tmem230	-0.7324268068165456
Tmem234	-0.9909885911877947
Tmem238	-0.3214197861124684
Tmem242	-0.7927516112076158
Tmem243	-0.9380935610079892
Tmem245	-0.44304209017074075
Tmem248	-0.627062700625113
Tmem251	-0.3401432132431415
Tmem256	-0.8997995748995897
Tmem258	-0.9794507240710034
Tmem259	-0.513051918179485
Tmem260	-0.8652661679420683
Tmem263	-1.026499104734007
Tmem265	-0.4344100778387437
Tmem29	-0.8938549605051216
Tmem30a	-1.041910416806832
Tmem33	-0.5329310529534033
Tmem38b	-0.8957358497397839
Tmem41b	-0.49291102259892083
Tmem42	-0.7114620753892122
Tmem50a	-0.9001511612700915
Tmem59	-1.176391810526599
Tmem60	-0.5956378311148822
Tmem63a	-0.23652154292757893
Tmem64	-0.8601650002249602
Tmem65	-0.838036624816936
Tmem68	-0.4167695768765651
Tmem70	-0.4838460365140488
Tmem71	-0.2562068792677607
Tmem8	-0.5343445253147326
Tmem80	-0.48378996844469374
Tmem87a	-0.4908867889269736
Tmem87b	-0.5948094976510312
Tmem94	-0.6787045410067732
Tmem9b	-0.4917318645132176
Tmf1	-0.6206909739432515
Tmod3	-0.5942229131654844
Tmpo	-0.700331527835582
Tmsb10	-0.9091267108548158
Tmsb15b1	-0.8718421845886013
Tmsb15b2	-0.7594478323996847
Tmsb4x	-0.5677685727685168
Tmub1	-0.362445908760305
Tmub2	-0.6204991578692183
Tmx1	-0.7284500250485801
Tmx2	-0.6848427994538226
Tmx3	-0.6844346043826336
Tmx4	-0.627403115741134
Tnf	-0.8849023059065002
Tnfaip3	-1.0632070692877669
Tnfaip8	-1.2550119241592457
Tnfaip8l2	-0.2643380736026168
Tnfrsf13b	-1.1399524740097322
Tnfrsf18	-1.3606992467959396
Tnfrsf1b	-1.1562570884578285
Tnfrsf25	-0.5636505894936192
Tnfrsf26	-0.5674765979087353
Tnfrsf4	-1.4444670115901994
Tnfsf11	-0.9709477181197748
Tnfsf14	-0.7529268062571779
Tnfsf8	-1.3445986370621545
Tnik	-0.5614920951246407
Tnip1	-1.1774343453913687
Tnip2	-0.6094546908055267
Tnk2	-0.3812440758304957
Tnks	-0.5933189819213736
Tnks2	-0.9088551941943777
Tnpo1	-0.7587365530596448
Tnpo2	-0.39963397993087063
Tnpo3	-0.7555862898120391
Tnrc18	-0.613088292265475
Tnrc6a	-1.0131062823900554
Tnrc6b	-1.0560566884396663
Tnrc6c	-0.8339530895586358
Tob1	-0.3641192762825024
Tob2	-0.9522881803738005
Toe1	-0.4951099995330078
Togaram1	-0.606548984647947
Tollip	-0.5480776165127595
Tomm20	-0.8857570796985048
Tomm22	-0.8975655154862832
Tomm34	-0.6894973040833412
Tomm40	-0.8714478859153605
Tomm5	-0.7645992030152733
Tomm6	-1.1233629276178692
Tomm7	-1.2634488564002868
Tomm70a	-0.8669857260861028
Top1	-1.0286678319044429
Top2a	-1.211283605007044
Top2b	-1.1308299576067438
Top3b	-0.5890402870040864
Topbp1	-0.6602801459644942
Topors	-0.7102437090207494
Tor1a	-0.49379344240241935
Tor1aip1	-0.7932590466908407
Tor1aip2	-0.7772975275923916
Tor1b	-0.48679776863656676
Tor2a	-0.48456061192973904
Tor3a	-0.8592728617477641
Tor4a	-0.444186440780982
Tox	-1.4612606675649213
Tox2	-1.1788969856586846
Tox4	-0.9382466210724354
Tpd52	-0.32272171544843603
Tpd52l2	-0.8463789679466427
Tpgs1	-0.5811267740575077
Tpgs2	-0.3461837996541511
Tpi1	-1.0766810690763478
Tpm1	-0.5077959375251031
Tpm3	-0.9688597189789787
Tpm4	-0.8849561243072992
Tpp1	-0.9261358943684944
Tpp2	-0.6015897779925923
Tpr	-0.8299367290451148
Tpra1	-0.5116284373507382
Tprgl	-0.6072249434438157
Tprkb	-0.7382177475064333
Tpst2	-0.35397164160220973
Tpt1	-1.133269889365279
Tra2a	-1.0799619802129952
Tra2b	-1.056706141910307
Trabd	-0.6642166325844223
Trac	-1.3393241062166676
Tradd	-0.5807016772674523
Traf1	-1.110243492668876
Traf2	-0.7350764681978569
Traf3	-0.7595225348948063
Traf3ip2	-0.5768373682684429
Traf3ip3	-0.8237119348042581
Traf5	-0.5443040761639028
Traf7	-0.4655248159536661
Trafd1	-1.2080130977745094
Trak1	-0.821249044873499
Trak2	-0.27668702224982505
Tram1	-0.5922589152306805
Trap1	-0.4844640760974729
Trappc1	-0.827244630420316
Trappc10	-0.6578190386418402
Trappc11	-0.5824303451472281
Trappc12	-0.6442923079346599
Trappc13	-0.4962625737442103
Trappc2l	-0.8373876327590657
Trappc3	-0.5425601604365329
Trappc4	-1.064762969923462
Trappc5	-0.47822626163148807
Trappc6a	-0.5690815374969117
Trappc6b	-0.6563605205847982
Trappc8	-0.5902995776028073
Trappc9	-0.5775658363366942
Trav14d-3-dv8	-1.1200451313759179
Trbc1	-1.2355602830540309
Trbc2	-1.2090527636601227
Trbv13-1	-0.8860691967749471
Trdc	-0.2638656277152807
Trerf1	-1.0502733818036052
Triap1	-0.5490320457193417
Trib2	-0.33173386362957347
Trim11	-0.2936311322315697
Trim12a	-0.9170367080108253
Trim12c	-1.0926019765252126
Trim14	-0.7541481318117391
Trim21	-0.7040116974626436
Trim24	-0.7574665650862531
Trim25	-0.5487099711800025
Trim26	-0.9418599547476337
Trim27	-0.6738371930857077
Trim28	-0.7178000180912454
Trim30a	-1.3877911425084652
Trim30d	-1.132275054000346
Trim33	-0.6851729672512407
Trim34a	-1.3242792114765773
Trim35	-0.6893177431575659
Trim37	-0.6309287664481902
Trim39	-0.5010936308235807
Trim41	-0.7675747434361712
Trim44	-0.6771029967662368
Trim5	-0.4719194228099731
Trim56	-0.8413656003582479
Trim59	-1.066516862693125
Trim65	-0.9828486645500617
Trim8	-1.415165608456685
Triobp	-1.032060277897493
Trip11	-0.7990587079815641
Trip12	-1.0422907354866309
Trip4	-0.8200474756422127
Trir	-1.0592002564431495
Trmt1	-0.389588005263751
Trmt10a	-0.417482969672834
Trmt10c	-0.3820969783984899
Trmt11	-0.3952102400353944
Trmt112	-0.8927831916874733
Trmt13	-0.7407974170316713
Trmt1l	-0.8384649173324603
Trmt2a	-0.59560263420958
Trmt2b	-0.501811471045514
Trmt6	-0.5580247133172507
Trnau1ap	-0.5621811924312735
Trnt1	-0.6149759779924783
Trp53	-0.7977187716596259
Trp53bp1	-0.9381437531754259
Trp53i11	-0.5281902518977232
Trp53i13	-0.3965536605674041
Trp53inp1	-1.429234911319996
Trp53rka	-0.3023318166635796
Trpc4ap	-0.6810961097484709
Trpm7	-0.7572505845860105
Trps1	-1.2547209181405754
Trpv2	-0.6407415988791311
Trrap	-0.6520930749152796
Trub2	-0.26661842604625724
Tsc1	-0.6289804104980574
Tsc22d2	-0.7973854523625987
Tsc22d3	-1.1220594561237236
Tsc22d4	-1.0839230189817286
Tsen15	-0.21649643183524503
Tsen34	-0.2720305462997689
Tsfm	-0.40414442164766445
Tsg101	-0.6360629436054785
Tshz1	-0.5804501427280402
Tshz2	-1.1962425770333176
Tsix	-1.2833062054993407
Tsn	-0.7115977535189655
Tsnax	-0.6939964353578907
Tspan13	-0.4508455885997443
Tspan14	-0.3735157190954994
Tspan3	-0.8731643799504367
Tspan31	-0.7834907127210129
Tspan32	-1.1277820780925782
Tspan5	-0.720515092713881
Tspo	-1.0836000402987644
Tspyl1	-0.7111826935771289
Tspyl2	-0.7283892917716328
Tspyl4	-0.37263773724191895
Tsr1	-0.6680943265441489
Tsr3	-0.4641565640262343
Tssc4	-0.44253006690177454
Tsta3	-0.515400730304478
Tstd2	-0.6729426273799247
Tstd3	-0.4775022778392985
Ttc1	-0.6985422530704759
Ttc13	-0.4678182631749549
Ttc14	-0.6898664997666202
Ttc17	-0.399892841626353
Ttc19	-0.7444012183725157
Ttc3	-1.0386334369462689
Ttc32	-0.48149479172468684
Ttc33	-0.6474705938287819
Ttc37	-0.5057106997091068
Ttc38	-0.5750501765464082
Ttc39b	-0.9461185585274976
Ttc39c	-0.6494318498025653
Ttc4	-0.6143725985924106
Ttc5	-0.8195069748492556
Ttc7	-0.5254015576644935
Ttc9c	-0.682679241356404
Ttf1	-0.48834272319759714
Ttll12	-0.41169616076752136
Ttpal	-0.6458845884969828
Ttyh3	-0.6339319834798243
Tuba1a	-0.4288415044967301
Tuba1b	-0.7057921808039314
Tuba1c	-0.27715565221002714
Tuba4a	-0.46555791378426825
Tubb4b	-0.43951115572614013
Tubb5	-0.5566521337594306
Tubgcp2	-0.3706731353328008
Tubgcp3	-0.6899277940059124
Tubgcp4	-0.8547937840422553
Tubgcp5	-0.8813065573324594
Tufm	-0.6066782632847844
Tug1	-0.5442824665438613
Tulp4	-0.7939373425095756
Tusc2	-0.7611857551264003
Tusc3	-0.7796642382967733
Tut4	-1.1307918468154874
Tut7	-0.9148947406525594
Tvp23b	-0.6018755980251278
Twf1	-0.978464761856561
Twf2	-0.4633628646300439
Twistnb	-0.4909955226159115
Twsg1	-1.117919680110756
Txk	-0.7069627561054923
Txlna	-0.8265471565298499
Txlng	-0.6160800998166804
Txn1	-1.0555794936506753
Txn2	-0.6029869608579717
Txndc11	-0.5569409727846408
Txndc12	-0.5635435402454334
Txndc15	-0.6665103432212325
Txndc17	-1.0126811676877072
Txndc5	-0.440521125358034
Txndc9	-0.6553219820981504
Txnip	-0.7308868900739229
Txnl1	-1.0203155295533786
Txnl4a	-0.7234487198075217
Txnrd1	-0.40659843518262656
Txnrd2	-0.63530282112313
Tyk2	-0.5437265679441923
Tyms	-0.7780980846278956
Tyw1	-0.29343624047310696
U2af1	-0.7149578330863291
U2af1l4	-0.5937761274916367
U2af2	-0.8244278805904109
U2surp	-0.7370896476401775
Uap1l1	-0.8061982556416583
Uba1	-1.0507103957573445
