Ppp1r2	-0.2921403897035671
Ppp1r21	-0.35793655719863926
Ppp1r35	-0.3111428238015548
Ppp1r37	-0.38580407091955565
Ppp1r7	-0.25959335714571813
Ppp1r8	-0.3892844596372516
Ppp1r9b	-0.2387657376343878
Ppp2ca	-0.2607980876461583
Ppp2cb	-0.37934301350959504
Ppp2r1a	-0.4562547046733033
Ppp2r2a	-0.2617743092507347
Ppp2r2d	-0.3223133649290583
Ppp2r3c	-0.31233930611737826
Ppp2r3d	-0.3244813839444886
Ppp2r5a	-0.3418313378214754
Ppp2r5c	-0.41421044869169604
Ppp2r5e	-0.2516211282019747
Ppp3ca	-1.6125556910762922
Ppp3cb	-0.22188737301038966
Ppp3cc	-0.28946098493391126
Ppp3r1	-0.28207864388621695
Ppp4c	-0.22637811299979685
Ppp4r1	-0.34198517413252766
Ppp4r2	-0.2574391931985418
Ppp4r3a	-0.4029671303319404
Ppp4r3b	-0.26253430140550077
Ppp5c	-0.4696507065637514
Ppp6c	-0.34875628126606173
Ppp6r1	-0.2893934071624841
Ppp6r2	-0.3699228476689551
Ppp6r3	-0.2572705883654387
Ppt1	-0.2790523693129108
Ppt2	-0.4681990509685595
Pptc7	-0.7059260201139111
Ppwd1	-0.2676983789053404
Pqbp1	-0.24743383721181247
Pqlc3	-0.3030628565806921
Prag1	-0.8476500782425767
Prc1	-0.861268155962891
Prcc	-0.43522241060659156
Prcp	-0.43999416963578575
Prdm2	-0.2595373091772851
Prdx1	-0.32749175854849777
Prdx2	-0.6744318215424162
Prdx3	-0.24427196056861494
Prdx4	-0.2795450749096659
Prdx5	-0.36169816748543804
Prdx6	-0.6346929415087719
Preb	-0.3578579550416954
Prelid1	-0.3329427415266646
Prelid3b	-0.3442371985486121
Prex1	-0.3665003903583094
Primpol	-0.3166199273650197
Prkab1	-0.30801406580907426
Prkaca	-0.3545988073872411
Prkacb	-0.32285053577018896
Prkag1	-0.40684388064462385
Prkar1a	-0.5943756792865471
Prkar2a	-0.4664389400494494
Prkca	-0.6657196287661957
Prkcb	-0.29706063976988234
Prkcd	-0.3424786256874998
Prkch	-0.6586214958895062
Prkcq	-0.27207885569721546
Prkcsh	-0.3599336912508476
Prkcz	-0.28549134784897084
Prkd2	-0.3304099625010822
Prkdc	-0.2942062518072407
Prkrip1	-0.37338105937343435
Prkx	-0.9379499754256934
Prmt1	-0.2750961228637028
Prmt3	-0.4093277076701923
Prmt5	-0.3037101782952802
Prmt7	-0.622454609771895
Prmt9	-0.3496919622646899
Prorsd1	-0.2864602006539144
Proser1	-0.27700952766415154
Prpf18	-0.4372611618944536
Prpf19	-0.21344076952798652
Prpf3	-0.38835389963885647
Prpf31	-0.29781847666627403
Prpf38a	-0.290215017020417
Prpf38b	-0.21640720146744255
Prpf39	-0.2722527333179299
Prpf4	-0.2970768089842883
Prpf40a	-0.28867812746989663
Prpf4b	-0.31114220197128517
Prpf6	-0.2958013110061807
Prpf8	-0.3063156581619775
Prps1	-0.3629170016335135
Prps2	-0.2678624661989102
Prpsap1	-0.28493744384736364
Prpsap2	-0.30665036176418
Prr12	-0.32431599057569116
Prr13	-0.3834781418326746
Prr14	-0.2613635898904798
Prr14l	-0.30308046099966846
Prr3	-0.29824676873190425
Prr7	-0.3265636464254309
Prrc1	-0.248336869445082
Prrc2a	-0.5489779696096239
Prrc2b	-0.3162553781734033
Prrc2c	-0.35549290678099066
Prxl2c	-0.48815235578212957
Psap	-0.4824287094792712
Psat1	-0.4052051677510058
Psd4	-0.40238417358402634
Psen1	-0.3159930005912691
Psen2	-0.25919866644747747
Psenen	-0.6185605712717656
Psip1	-0.36577609040644943
Psma1	-0.22608494521274808
Psma2	-0.3370350003744182
Psma3	-0.355188289510447
Psma4	-0.30481150481583547
Psma5	-0.49187707335122377
Psma6	-0.3695075627696233
Psma7	-0.29538172123192497
Psmb1	-0.3962152678977397
Psmb10	-0.39466182284095974
Psmb2	-0.3274124798845939
Psmb3	-0.39960781409725576
Psmb4	-0.3367342812018534
Psmb5	-0.3668233120248271
Psmb6	-0.38240400182849643
Psmb7	-0.21744300192870786
Psmb8	-0.4887841455519019
Psmb9	-0.6566039550843763
Psmc1	-0.30918450257558344
Psmc2	-0.20954234656219106
Psmc3	-0.2043227439326075
Psmc4	-0.27223998062878274
Psmc5	-0.2837825360738739
Psmc6	-0.2900105675771266
Psmd1	-0.2381242061902324
Psmd10	-0.2489994909022781
Psmd11	-0.3710219365883882
Psmd12	-0.3393429201772385
Psmd13	-0.2629496568761015
Psmd14	-0.25437001991727975
Psmd2	-0.20073912906472044
Psmd3	-0.23441175467144554
Psmd4	-0.35408117136602735
Psmd5	-0.30564191387027884
Psmd6	-0.27126063271966067
Psmd7	-0.20866786526130146
Psmd8	-0.39997099189506513
Psmd9	-0.28097534254640166
Psme1	-0.512554485140218
Psme2	-0.3372285023201454
Psme2b	-0.7168154291576094
Psme3	-0.21838298268419207
Psme4	-0.3515003445011327
Psmf1	-0.2845158705667917
Psmg1	-0.3343274181173471
Psmg2	-0.3550183661895807
Psmg3	-0.32289119006276445
Psmg4	-0.3123751815083863
Pspc1	-0.37648126137272675
Psph	-0.5964874939311826
Pstk	-0.36621893684054485
Pstpip1	-0.42062622631873453
Ptar1	-0.3490273175731182
Ptbp1	-0.2552762789595463
Ptbp2	-0.27893965409985777
Ptbp3	-0.33193418068050945
Ptcd2	-0.3530197588220392
Ptcd3	-0.40094845818472036
Ptdss1	-0.37419846119711014
Pten	-0.20188610785167632
Ptger4	-0.3153974667722087
Ptges3	-0.3591222142396093
Ptgr2	-0.3231791538798895
Ptk2b	-0.565510499124841
Ptma	-0.4178953897738457
Ptms	-1.3561730670831045
Ptp4a2	-0.5652171587149648
Ptp4a3	-0.7911330449447973
Ptpa	-0.23631394565325425
Ptpmt1	-0.3352797943123914
Ptpn1	-0.7474240391506142
Ptpn11	-0.9005142075453302
Ptpn12	-0.3942316603473372
Ptpn13	-0.7517572541080259
Ptpn18	-0.406264059510852
Ptpn2	-0.23622126161485738
Ptpn22	-0.4165954685429858
Ptpn4	-0.5141459087180071
Ptpn6	-0.4090858361064812
Ptpn7	-0.3252205992813445
Ptpn9	-0.343208289077619
Ptpra	-0.24050034307002585
Ptprc	-0.2969804902853251
Ptprcap	-0.35890973891810096
Ptpre	-0.49419322173754543
Ptprj	-0.32673414465157535
Ptrh1	-0.8739004980191103
Ptrh2	-0.31633611826461167
Ptrhd1	-0.27409913661965635
Pts	-0.6439355355508287
Pttg1	-0.3843162285893372
Pttg1ip	-0.3761711348776532
Puf60	-0.34959841499858857
Pum1	-0.36279766080956455
Pum2	-0.28164652928742295
Pum3	-0.26471816202846576
Pura	-0.48647091014956834
Purb	-0.323158864568278
Pus1	-0.3635909582270743
Pus10	-0.3957431721085032
Pus3	-0.37061610349446494
Pvr	-0.8287838083991228
Pvt1	-0.40813464175525516
Pwp1	-0.31583330426234124
Pwwp2a	-0.2910482368545375
Pwwp3a	-0.3346796964379494
Pxk	-0.27551086208257974
Pxmp4	-0.5117461670344794
Pxn	-0.37150946885442915
Pycard	-0.3841284778196433
Pycr2	-0.22360364281451023
Pygb	-0.46206925763042306
Pygo2	-0.34981647121157977
Pym1	-0.30490085536791356
Pyroxd1	-0.3494723969343834
Qars	-0.290927339337661
Qdpr	-0.39268940944844316
Qk	-0.2729863554099643
Qrfp	-0.5057097257697873
Qrich1	-0.3515103841295558
Qrsl1	-0.5699000708729454
Qsox1	-0.4192022526671903
Qtrt1	-0.6565562268242312
R3hcc1	-0.4257914378545201
R3hcc1l	-0.3983750117437712
R3hdm1	-0.27061097882743645
R3hdm2	-0.23602738749770874
R3hdm4	-0.27419551184256763
Rab10	-0.5498678890691221
Rab10os	-0.2713200642337749
Rab11a	-0.3330082566095637
Rab11b	-0.44977377505682226
Rab11fip1	-0.24697537800635666
Rab11fip2	-0.41384524515540116
Rab11fip4	-0.4409965468320566
Rab12	-0.3266258271091371
Rab14	-0.21710605463312047
Rab18	-0.23014864297030854
Rab19	-0.36833827460489943
Rab1a	-0.23215816889811858
Rab1b	-0.2335290316192848
Rab21	-0.3627722470623689
Rab22a	-0.26568853523415936
Rab24	-0.41190648754251846
Rab27a	-0.6460324875003207
Rab28	-0.27457966908111403
Rab2a	-0.2919098807438698
Rab33b	-0.30607617453471175
Rab35	-0.3311383401656831
Rab37	-0.34090366170232467
Rab3gap1	-0.30635423898026665
Rab3gap2	-0.3791095041177313
Rab3ip	-0.37323284779205684
Rab43	-0.461229018656524
Rab4b	-0.4697510502965076
Rab5a	-0.23412139674647092
Rab5b	-0.3418290796252909
Rab5c	-0.34558436375635415
Rab5if	-0.3843905832313744
Rab6a	-0.40503402806662825
Rab7	-0.20604685210904802
Rab8a	-0.33339656884541
Rab8b	-0.40871104576257933
Rab9	-0.2258463025334413
Rabac1	-0.2738670019900352
Rabep1	-0.31454357672247946
Rabep2	-0.3150515447738219
Rabepk	-0.4122728291504961
Rabgap1	-0.3964929440075969
Rabgap1l	-0.7596409675722609
Rabggta	-0.5820960843429697
Rabggtb	-0.3439377008776146
Rabif	-0.39089671607325804
Rabl6	-0.3724393651417218
Rac1	-0.3591892687574129
Rac2	-0.46054457038899094
Racgap1	-0.6266915974070342
Rack1	-0.31103349288151555
Rad1	-0.28895890489316695
Rad17	-0.25543380202645766
Rad18	-0.49381773536294316
Rad21	-0.30371695135859367
Rad23a	-0.461348741857341
Rad23b	-0.2579008923976147
Rad50	-0.2840142565760887
Rad51d	-0.44940170368539284
Rad52	-0.4919817632486839
Rad54l2	-0.32526706369502356
Rae1	-0.41407634492292344
Raf1	-0.8319680699077019
Rai1	-0.2989089112541251
Rala	-0.4938146659431244
Ralbp1	-0.29167657266440306
Ralgapa1	-0.3979833034147371
Ralgapa2	-0.378675778065953
Ralgapb	-0.29802025367546686
Ralgps2	-0.8277445588911566
Raly	-0.2671057105919637
Ramac	-0.3389087820311891
Ran	-0.339420911241191
Ranbp1	-0.30553413495032394
Ranbp10	-0.5862259541835318
Ranbp2	-0.2437774241269839
Ranbp3	-0.2639905175608184
Ranbp9	-0.21154364164265324
Rangap1	-0.22635143868935206
Rap1a	-0.5045416052757652
Rap1b	-0.27528990092291755
Rap1gds1	-0.3318014937176968
Rap2b	-0.34564038138166786
Rap2c	-0.2547639145677811
Rapgef1	-0.34078323426261886
Rapgef2	-0.2486519511757641
Rapgef6	-0.31679208864129416
Raph1	-0.38880575985717114
Rarg	-0.33908107223343453
Rars	-0.31902034018021275
Rars2	-0.2576655953252127
Rasa1	-0.29738562503526134
Rasa2	-0.37116006468829077
Rasa3	-0.2406723591351601
Rasal3	-0.2991778289950686
Rasgrp1	-1.767820605236825
Rasgrp2	-1.3230827843752726
Rassf1	-0.26751020355498667
Rassf2	-0.2351616787934383
Rassf3	-0.590966801575449
Rassf5	-0.5167974869040706
Rb1	-0.3100842584368563
Rb1cc1	-0.25232695154449103
Rbbp4	-0.2515940215003307
Rbbp5	-0.3102179465947445
Rbbp6	-0.2666408523947539
Rbbp7	-0.41074120710582435
Rbbp8	-0.34158757325330336
Rbck1	-0.36214593908365755
Rbfa	-0.35715389781427354
Rbis	-0.3339388288734688
Rbl1	-0.3240668372273177
Rbl2	-0.2600638713943048
Rbm10	-0.3005161770384166
Rbm14	-0.47173156489610957
Rbm15	-0.3363602622114491
Rbm15b	-0.46270530591387254
Rbm17	-0.2560708862707557
Rbm18	-0.2754839515652003
Rbm22	-0.2892196138468127
Rbm25	-0.2617940366655156
Rbm26	-0.2381086399281361
Rbm27	-0.27262153666659883
Rbm28	-0.29280731099803703
Rbm3	-0.5174095376166622
Rbm33	-0.20999722532787057
Rbm34	-0.2692337023153006
Rbm38	-0.9468895030496957
Rbm39	-0.43529566553022214
Rbm4	-0.2875029593504068
Rbm42	-0.2167541207337874
Rbm43	-0.3250815290863054
Rbm45	-0.508198722219787
Rbm47	-0.6156879220626472
Rbm48	-0.4234719766244767
Rbm4b	-0.29434369542541194
Rbm5	-0.48845393253615677
Rbm6	-0.3844804656408195
Rbm7	-0.192613098516497
Rbm8a	-0.29559141655119586
Rbms1	-0.3507568752261303
Rbms2	-0.4635400466005499
Rbmx	-0.307904766872487
Rbmxl1	-0.26080154876687395
Rbpj	-0.8780329636949579
Rbx1	-0.44477386252720313
Rc3h1	-0.2663609656721665
Rc3h2	-0.24412960846969511
Rcbtb1	-0.3093073161144755
Rcbtb2	-0.3494849545577822
Rcc2	-0.3042133493110363
Rce1	-0.3604276443405038
Rchy1	-0.22707564058430182
Rcl1	-0.3423653338699621
Rcn2	-0.3741967053600668
Rcor1	-0.3774057689865041
Rcor3	-0.2770996536251397
Rcsd1	-0.4669064250228261
Rdh14	-0.5273150898807488
Rdm1	-0.21209224247420871
Rdx	-0.26623290675935685
Recql	-0.7650566163264091
Reep3	-0.6256246524150375
Reep4	-0.5335804232571111
Reep5	-0.361565325249088
Rel	-0.4168243890363882
Rela	-0.435750078542036
Relb	-0.6218862790807521
Relch	-0.24632707770785872
Reps1	-0.23875146658391816
Rer1	-0.4324110700993402
Rere	-0.3288310964791916
Resf1	-0.2810151372624555
Rest	-0.19266198956580466
Retreg1	-0.4183961950553905
Retreg2	-0.2500178437195384
Retreg3	-0.32216871612034675
Rev3l	-0.2334330934192379
Rex1bd	-0.28253576357195653
Rexo1	-0.26647722123578055
Rexo2	-0.3466305166441077
Rexo4	-0.3335076850741475
Rfc1	-0.19134145902174424
Rfc2	-0.3352089468687497
Rfc3	-0.30125877637189125
Rfesd	-0.4476859992971488
Rfk	-0.32090430949924187
Rflnb	-1.4130046386165924
Rftn1	-0.5732049664583794
Rfwd3	-0.31380915249372326
Rfx1	-0.16331611116727335
Rfx7	-0.216390836904698
Rfxap	-0.1922995004874865
Rgcc	-0.4070428147893581
Rgl2	-0.27906634337546005
Rgs10	-0.5357154129140975
Rgs14	-0.9101705600495185
Rgs19	-0.4181427691135585
Rgs3	-0.4133641968012753
Rheb	-0.29772885518214565
Rhno1	-0.295099981665682
Rhoa	-0.3143327422705667
Rhof	-0.42296927094306547
Rhog	-0.3993012060816479
Rhoh	-0.4843282366865628
Rhot1	-0.35546420759455927
Rhot2	-0.31911332765033706
Ric1	-0.32388360828021723
Ric8a	-0.41051943368315597
Rictor	-0.27162515816769467
Rif1	-0.18578273497862738
Rilpl2	-0.7441725387863442
Rin3	-0.3483154465639804
Ring1	-0.28973290375381133
Rinl	-0.484617323988419
Rint1	-0.3645717172223681
Riok1	-0.23382710377894317
Riok2	-0.4503487592853476
Riok3	-0.25553863659979675
Riox1	-0.6021596298118133
Riox2	-0.7852586098977208
Ripk1	-0.2817053037561502
Ripk3	-0.8355846545921066
Ripor2	-0.2705325704138505
Rit1	-0.41970938112652606
Rlf	-0.29621989583240305
Rlim	-0.2135912283703719
Rmc1	-0.4280722214835489
Rmdn1	-0.3550947568217606
Rmi1	-0.4378217390243577
Rmnd1	-0.3472925665338576
Rmnd5a	-0.38663595266477574
Rmnd5b	-0.3504671026984158
Rnaseh1	-0.42222008821372187
Rnaseh2a	-0.4745932547750694
Rnaseh2b	-0.41313544282882597
Rnaseh2c	-0.3239133995421838
Rnasek	-0.353023596987023
Rnasel	-0.3237192618835958
Rnaset2a	-0.8287176124885175
Rnaset2b	-0.6784804534420255
Rnf10	-0.24013516946042127
Rnf103	-0.2565727464515396
Rnf11	-0.3277046797733866
Rnf111	-0.2309863745540291
Rnf113a2	-0.3380550141897823
Rnf114	-0.8863748701776846
Rnf115	-0.30749269385355793
Rnf121	-0.4680321483367556
Rnf123	-0.3510558365989115
Rnf125	-0.9692494093992313
Rnf126	-0.3353532218798338
Rnf13	-0.4181756470493946
Rnf138	-0.6668509745577833
Rnf139	-0.3509716254930279
Rnf14	-0.3459872118327838
Rnf145	-0.4608712505715419
Rnf146	-0.23045592950895585
Rnf166	-0.7702390148698833
Rnf167	-0.4719249187967316
Rnf168	-0.3074367148007995
Rnf169	-0.37995105074284247
Rnf170	-0.36263995095935053
Rnf181	-0.41396604688347327
Rnf187	-0.250099326337006
Rnf19a	-0.8767637321969317
Rnf19b	-0.2640867327292236
Rnf2	-0.6502927631801682
Rnf20	-0.23014635342949796
Rnf213	-1.124392623247351
Rnf214	-0.35900891347041963
Rnf215	-0.24513539809243778
Rnf216	-0.5705170505127786
Rnf219	-0.3272391720208099
Rnf220	-0.1934908547335918
Rnf31	-0.4154025829844853
Rnf34	-0.31615618669437634
Rnf38	-0.3243581699203222
Rnf4	-0.29498416151664697
Rnf40	-0.33113960120982067
Rnf41	-0.43500362873089665
Rnf44	-0.5550597395914081
Rnf5	-0.3089643004885791
Rnf6	-0.3037167330778503
Rnf7	-0.35885724392467433
Rnf8	-0.3773874390386459
Rnft1	-0.37097071442892926
Rngtt	-0.28045116308373685
Rnh1	-0.2676622424530433
Rnmt	-0.3184255264753608
Rnpc3	-0.42753752997022015
Rnpep	-0.269923312758995
Rnpepl1	-0.314001750681672
Rnps1	-0.2927305675571703
Rock1	-0.26281961002482734
Rock2	-0.37036228709181807
Romo1	-0.4357251798528745
Rora	-0.43124050574162354
Rp9	-0.2640999312736767
Rpa1	-0.27465191690312096
Rpa2	-0.2911864243690685
Rpa3	-0.31986413802969743
Rpain	-0.3292922575516552
Rpap1	-0.3423436505371602
Rpap2	-0.33049174789062413
Rpap3	-0.640290831280169
Rpe	-0.3408958488517373
Rpf1	-0.28295573287918274
Rpf2	-0.4359318656897274
Rpgrip1	-0.37219138011958863
Rpia	-0.25285663119616053
Rpl10	-0.4473661349120205
Rpl10-ps3	-0.3069557526053061
Rpl10a	-0.42367364972509647
Rpl11	-0.497683237124549
Rpl12	-0.37205806274488007
Rpl13	-0.5312896686785696
Rpl13a	-0.26653013881193444
Rpl14	-0.3023069084952744
Rpl15	-0.4798769309598032
Rpl17	-0.3870593808424295
Rpl18	-0.5952161595206937
Rpl18a	-0.5340210503248299
Rpl19	-0.4983664932676436
Rpl21	-0.4969462097281955
Rpl22	-0.6128773974963637
Rpl22l1	-0.3725549199754287
Rpl23	-0.48696500906950624
Rpl23a	-0.4534479284592072
Rpl24	-0.5914983504770961
Rpl26	-0.4391597703051151
Rpl27	-0.5664857726234214
Rpl27a	-0.592190838630281
Rpl28	-0.46459631431665327
Rpl29	-0.4128131649365565
Rpl3	-0.5372654688243937
Rpl30	-0.49644918963175283
Rpl31	-0.6037464956965407
Rpl32	-0.5165419339048434
Rpl34	-0.6171041603989595
Rpl35	-0.4780784241236741
Rpl35a	-0.45137049349513503
Rpl36	-0.7167949259989184
Rpl36a	-0.4654443939800209
Rpl36al	-0.47044095938556013
Rpl37	-0.6491061462499395
Rpl37a	-0.5246289459714063
Rpl38	-0.6189964282997782
Rpl39	-0.7613123901874527
Rpl4	-0.2665768078630675
Rpl41	-0.6586925251050703
Rpl5	-0.29732096993630186
Rpl6	-0.46130482108308984
Rpl7	-0.43707624336421746
Rpl7a	-0.4384321932997796
Rpl7l1	-0.2759298435461681
Rpl8	-0.42158903576911966
Rpl9	-0.5011021230421832
Rpl9-ps6	-0.34086478278438515
Rplp0	-0.4777436949014504
Rplp1	-0.4233879715686537
Rplp2	-0.4598306300210966
Rpn1	-0.3140229088724146
Rpn2	-0.25874174648909226
Rpp14	-0.4180761995416336
Rpp21	-0.2986223721391901
Rpp25l	-0.23729313134588592
Rpp30	-0.653409492300502
Rprd1b	-0.2409926011841983
Rprd2	-0.3372972055650517
Rps10	-0.5062178354035158
Rps11	-0.5587635958250301
Rps12	-0.44463851954888023
Rps13	-0.4922051803081358
Rps14	-0.3971551951863035
Rps15	-0.48360572956471315
Rps15a	-0.4803377637403156
Rps16	-0.44456109926292164
Rps17	-0.6899636107576388
Rps18	-0.6455600240781887
Rps19	-0.3794157895296239
Rps19bp1	-0.2878664323449557
Rps2	-0.47006987284857493
Rps20	-0.4902821118592554
Rps21	-0.49491287281247964
Rps23	-0.4089435082805584
Rps24	-0.470416771052112
Rps25	-0.4620714679707858
Rps26	-0.5145934859982064
Rps27	-0.4254640833291075
Rps27a	-0.48209750937171864
Rps27l	-0.3396798357074658
Rps27rt	-0.27751656217544185
Rps28	-0.5619448747817126
Rps29	-0.7773668216812122
Rps3	-0.4515239176870819
Rps3a1	-0.37806916744910357
Rps4x	-0.379414439768564
Rps5	-0.4981630363695443
Rps6	-0.2744954863389952
Rps6ka1	-0.20793303524507872
Rps6ka3	-0.36006863536745004
Rps6kb1	-0.27455075390979367
Rps6kb2	-0.3153571110150831
Rps7	-0.4842814843318172
Rps8	-0.4072850882680401
Rps9	-0.5331724313320156
Rpsa	-0.4913060117227669
Rptor	-0.40128536905863915
Rraga	-0.2712301936042254
Rragc	-0.21527340611975576
Rrbp1	-0.4453674288803258
Rreb1	-0.5574357419358332
Rrm1	-0.2915086014709396
Rrm2b	-0.4727148679192905
Rrn3	-0.4457773134374708
Rrnad1	-0.29982285996744407
Rrp1	-0.2779051130461213
Rrp15	-0.34862416818229525
Rrp1b	-0.271313030057326
Rrp36	-0.35454392319067773
Rrp7a	-0.308221755790369
Rrp8	-0.38372090176005047
Rrp9	-0.37638520815857246
Rrs1	-0.9288221634887928
Rsbn1	-0.3467438923644952
Rsbn1l	-0.39658068800260654
Rsf1	-0.25656405845610275
Rsl1d1	-0.2851255499915003
Rsl24d1	-0.28366121244815756
Rspry1	-0.31962475866188267
Rsrc1	-0.3398145607253505
Rsrc2	-0.3182112697949481
Rsrp1	-0.554459374364384
Rsu1	-0.556535156390344
Rtca	-0.3521198506085082
Rtcb	-0.2546829563266792
Rtf1	-0.27156397531088616
Rtf2	-0.3888742519407256
Rtn3	-0.7472557501130852
Rtn4	-0.31755473050499916
Rtp4	-1.1601873681635135
Rtraf	-0.47693453789016743
Rufy2	-0.33418784756000397
Runx1	-0.4766012678485223
Runx2	-0.8308221466390616
Runx3	-1.0152114046050291
Rusc1	-0.774676159087283
Ruvbl1	-0.2351035038177429
Ruvbl2	-0.19831391999875492
Rwdd1	-0.2300356713238167
Rwdd4a	-0.26705936860610535
Rxrb	-0.26025520508440614
Rxylt1	-0.336969844013814
Rybp	-0.38707340230704973
Ryk	-0.3087085618266066
S100a10	-0.36338076054997925
S100a11	-0.5494394886108691
S100a13	-0.621955733381486
S100a4	-0.32294326731701384
S100a6	-0.5414850906058997
S100pbp	-0.46098192122087617
S1pr1	-0.3809781628625128
S1pr4	-1.5168693891460285
Sacm1l	-0.45695126227739574
Sacs	-0.42840917520746286
Sae1	-0.31386894247457486
Safb	-0.24088008256063867
Safb2	-0.36359120594965977
Samd1	-0.3326810621669201
Samd4b	-0.31193840370353
Samd9l	-0.49089074866194504
Samhd1	-0.914112838887128
Samm50	-0.2884434183918858
Samsn1	-0.5523118582047214
Sap130	-0.3611010727129748
Sap18	-0.27489303590576164
Sap25	-0.3043080646334608
Sap30bp	-0.2849575461552242
Sap30l	-0.34818531354950555
Sar1a	-0.35193160564335785
Sar1b	-0.2864393284966786
Saraf	-0.48220500204102623
Sarnp	-0.3223668692710434
Sars	-0.2859479498799671
Sart1	-0.3386149615979994
Sart3	-0.2915521397814483
Sash3	-0.2621544327204924
Sat1	-0.6524814361733385
Satb1	-1.6035473982470332
Sav1	-0.22922457220390408
Saysd1	-0.23064307236380016
Sbds	-0.2641768771575459
Sbf1	-0.17533314602435224
Sbk1	-0.48201249238394395
Sbno1	-0.2154198709276553
Sbno2	-0.4994889666312202
Sc5d	-0.41125096408829925
Scaf1	-0.2307941260897872
Scaf11	-0.2622565840125467
Scaf4	-0.2389502816441724
Scaf8	-0.4062495275978216
Scai	-0.29966146909868063
Scamp2	-0.3515675897285484
Scamp3	-0.34199752540071726
Scand1	-0.4344737670187162
Scap	-0.30081652996681824
Scaper	-0.3966111503679565
Scarb2	-0.5211035354326545
Scd2	-0.7499418894024157
Scfd1	-0.22856381830694913
Sclt1	-0.32157087680764657
Scly	-0.3442176819059502
Scml4	-0.43702570488867687
Scnm1	-0.2252526163502216
Sco2	-0.6783323857947126
Scoc	-0.22470576463654934
Scp2	-0.4016325176462874
Scrib	-0.362656757708613
Scrn3	-0.444248413402065
Scyl1	-0.30925278635064357
Scyl2	-0.519066788504214
Scyl3	-0.35017969633116036
Sdad1	-0.24023247415003085
Sdcbp	-0.2606297741407714
Sdcbp2	-0.253076382200822
Sdccag8	-0.43332171618794196
Sde2	-0.3293751781702612
Sdf2	-0.5307743015198025
Sdf2l1	-0.4493979847381959
Sdf4	-0.9515118599968809
Sdha	-0.27799136710479777
Sdhaf1	-1.007952316849046
Sdhaf2	-0.1981369432347608
Sdhaf4	-0.2921436932049534
Sdhb	-0.24600289049943524
Sdhc	-0.3998824938764226
Sdhd	-0.22732990658517524
Sdr39u1	-0.33145595816888823
Sec11a	-0.2682034935237996
Sec11c	-0.4477680570221044
Sec13	-0.25918690756654306
Sec14l1	-0.7969405890981078
Sec16a	-0.31280201703603594
Sec22a	-0.3624213520069424
Sec22b	-0.32008390296398714
Sec23b	-0.26811596315422614
Sec23ip	-0.2287831772797298
Sec24a	-0.49442716854518765
Sec24b	-0.3100922803729085
Sec24c	-0.23741014965130272
Sec31a	-0.27874864917314773
Sec61a1	-0.3675656825412063
Sec61b	-0.44847471661977695
Sec61g	-0.5151702258920565
Sec62	-0.4870996233761659
Sec63	-0.21971531765483565
Secisbp2	-0.21017002749284752
Secisbp2l	-0.2795567930176621
Seh1l	-0.27311863633411665
Sel1l	-0.20297285265561726
Selenof	-0.3293241674923453
Selenoh	-0.21456866854252504
Selenoi	-0.29476148943806696
Selenok	-0.523823889071493
Selenoo	-0.3460744391958832
Selenop	-0.8226207999425941
Selenos	-0.38203677989221785
Selenot	-0.3423279420726538
Selenow	-0.623236561975256
Selplg	-2.1300574932602796
Sem1	-0.486205947621364
Sema4b	-0.35859145999624675
Sema4d	-0.31258975821195045
Senp1	-0.342196086222129
Senp2	-0.27698317127315086
Senp3	-0.35440849523832785
Senp5	-0.35559308631612463
Senp6	-0.2541036531119637
Senp7	-0.30743071612066303
Sephs2	-0.6668009045955852
Sept1	-0.39522556259870034
Sept11	-0.4983049241449684
