Ppp1r15b	-0.4416022024888902
Ppp1r16b	-0.61428155328508
Ppp1r18	-0.25531517526364544
Ppp1r2	-0.3308011419219509
Ppp1r21	-0.3407590673736949
Ppp1r35	-0.28557921284959925
Ppp1r37	-0.3004811672315377
Ppp1r7	-0.2664378836221081
Ppp1r8	-0.2528822767816477
Ppp1r9b	-0.23069699406795968
Ppp2ca	-0.3309834191881383
Ppp2cb	-0.2851688619503514
Ppp2r1a	-0.4362761248249141
Ppp2r2a	-0.25321475593100984
Ppp2r2d	-0.31827729207085775
Ppp2r3c	-0.31715052831379914
Ppp2r3d	-0.29370540862979033
Ppp2r5a	-0.35224153706087113
Ppp2r5c	-0.430306662014016
Ppp2r5e	-0.22282420601468772
Ppp3ca	-1.4626548599738727
Ppp3cb	-0.2180649213484661
Ppp3cc	-0.25930984546795277
Ppp3r1	-0.29803754656881726
Ppp4c	-0.2225724009137709
Ppp4r1	-0.34659495257344264
Ppp4r2	-0.22925468994266288
Ppp4r3a	-0.3574489078075383
Ppp4r3b	-0.2106201211118937
Ppp5c	-0.4923207602463502
Ppp6c	-0.3618244726876364
Ppp6r1	-0.26702278372696986
Ppp6r2	-0.4055383554404786
Ppp6r3	-0.3155847215168266
Ppt1	-0.25667978176249984
Ppt2	-0.5279428882776447
Pptc7	-0.6956677078602922
Ppwd1	-0.25690506533835245
Pqbp1	-0.2821664552530949
Pqlc3	-0.2640986862184372
Prag1	-0.7204397398029241
Prc1	-0.870811932120432
Prcc	-0.47553823943944096
Prcp	-0.4583763344169275
Prdm2	-0.24577921695525762
Prdx1	-0.30345836448833685
Prdx2	-0.6013243535882127
Prdx3	-0.21394752522628527
Prdx4	-0.29167217462863154
Prdx5	-0.4739096912610715
Prdx6	-0.7365182507590933
Preb	-0.31837122308337285
Prelid1	-0.3507981194670472
Prelid3b	-0.2884815703052449
Prex1	-0.3798652164037567
Primpol	-0.24468847771920332
Prkab1	-0.3020353497138432
Prkaca	-0.39336106300842527
Prkacb	-0.2895737019353415
Prkag1	-0.42591854076573954
Prkar1a	-0.644203507680176
Prkar2a	-0.42671666308461775
Prkca	-0.6680184314734592
Prkcb	-0.32492075520035957
Prkcd	-0.34232129863379296
Prkch	-0.6284614578100564
Prkcq	-0.22444914513233682
Prkcsh	-0.4020987222554794
Prkcz	-0.29536661017992366
Prkd2	-0.323993437864125
Prkdc	-0.25670959752123074
Prkrip1	-0.3513782347930558
Prkx	-0.7990712303287593
Prmt1	-0.21309374818851315
Prmt3	-0.4672578602706422
Prmt5	-0.24222301105543742
Prmt7	-0.5320849096939207
Prmt9	-0.29881696976478167
Prorsd1	-0.31356908155277263
Proser1	-0.26528154890443495
Prpf18	-0.45420466292772665
Prpf19	-0.1858453246921038
Prpf3	-0.3433708425512661
Prpf31	-0.3359869755916943
Prpf38a	-0.30267788473324386
Prpf38b	-0.2004091230314394
Prpf39	-0.21601918261814262
Prpf4	-0.30029456332472626
Prpf40a	-0.27362821796454817
Prpf4b	-0.28944545373718233
Prpf6	-0.2864465626435442
Prpf8	-0.3170025116185553
Prps1	-0.35527563752701485
Prps2	-0.25648419739573247
Prpsap1	-0.32016852146906155
Prpsap2	-0.3508490703997853
Prr12	-0.27940222908765383
Prr13	-0.3529385539605662
Prr14	-0.2955821004400188
Prr14l	-0.2889987079860217
Prr3	-0.32573292615515814
Prr7	-0.31555607884840253
Prrc1	-0.22603194450303693
Prrc2a	-0.4713674856877379
Prrc2b	-0.3232845889346113
Prrc2c	-0.37130247661087035
Prxl2c	-0.5001857924508054
Psap	-0.5332781889302132
Psat1	-0.6192046326719578
Psd4	-0.3363582066301483
Psen1	-0.22916254574532968
Psen2	-0.21719523559343823
Psenen	-0.6012252920342276
Psip1	-0.3195716241014081
Psma1	-0.24590086261228028
Psma2	-0.36158132551896915
Psma3	-0.412863794746118
Psma4	-0.38331951877021087
Psma5	-0.38289336515574807
Psma6	-0.33007635183377515
Psma7	-0.3075841909042627
Psmb1	-0.41948016779327507
Psmb10	-0.35588357190687325
Psmb2	-0.40805268975089143
Psmb3	-0.4139533519013632
Psmb4	-0.3459588724720388
Psmb5	-0.31666003477392063
Psmb6	-0.40072736708350476
Psmb7	-0.21388592108062818
Psmb8	-0.42211064103852897
Psmb9	-0.6340155682408704
Psmc1	-0.28307465243460406
Psmc2	-0.27522215331583
Psmc3	-0.2587286492949511
Psmc4	-0.3322461988352997
Psmc5	-0.24696019934801114
Psmc6	-0.2547318661529114
Psmd1	-0.24091321582741143
Psmd10	-0.2740886084867901
Psmd11	-0.32514252478286565
Psmd12	-0.33734870758153257
Psmd13	-0.27984487320248336
Psmd14	-0.23768293756911965
Psmd2	-0.23197170501945913
Psmd3	-0.28934871691845127
Psmd4	-0.38184809476231246
Psmd5	-0.30554204140882124
Psmd6	-0.28873294915516845
Psmd7	-0.24492645000973737
Psmd8	-0.40971366176648183
Psmd9	-0.2660834754726208
Psme1	-0.6088959591096395
Psme2	-0.3611343904871549
Psme2b	-0.6229679785607247
Psme3	-0.22991384084443867
Psme4	-0.5082108360307978
Psmf1	-0.25894544777717854
Psmg1	-0.3621804777259477
Psmg2	-0.44961537741906615
Psmg3	-0.33353372593323427
Psmg4	-0.32656018209031623
Pspc1	-0.38529198826538186
Psph	-0.531970181683412
Pstk	-0.31669232517944124
Pstpip1	-0.3202487057532084
Ptar1	-0.40029089360635706
Ptbp1	-0.18123487281023135
Ptbp2	-0.3281094833891185
Ptbp3	-0.30577464747377225
Ptcd2	-0.38271916161898245
Ptcd3	-0.4036782472801526
Ptdss1	-0.41461091800973815
Pten	-0.2521242080601164
Ptger4	-0.30897760549065245
Ptges3	-0.3989407491967919
Ptgr2	-0.32956509941262
Ptk2b	-0.6036045449954586
Ptma	-0.4406950235969753
Ptms	-1.3842432987824098
Ptp4a2	-0.5596750494733396
Ptp4a3	-0.864266609859855
Ptpa	-0.2673142424485259
Ptpmt1	-0.31354596799310414
Ptpn1	-0.7822858130404625
Ptpn11	-0.8190499126100353
Ptpn12	-0.39400472989434376
Ptpn13	-0.8756923009223536
Ptpn18	-0.3649483246239774
Ptpn2	-0.2816562570896132
Ptpn22	-0.43666589522196475
Ptpn4	-0.47382489646751136
Ptpn6	-0.4314609313539395
Ptpn7	-0.3519736590775818
Ptpn9	-0.32187431299312275
Ptpra	-0.23671635591162507
Ptprc	-0.36319955650448194
Ptprcap	-0.3956159812135288
Ptpre	-0.44657413285284075
Ptprj	-0.3653336591400973
Ptrh1	-0.8356034774279493
Ptrh2	-0.3411780425174008
Ptrhd1	-0.2572598973919476
Pts	-0.6365989075283619
Pttg1	-0.35840258986408324
Pttg1ip	-0.39398626490910565
Puf60	-0.2950645310795591
Pum1	-0.37485694573850237
Pum2	-0.2941390695189442
Pum3	-0.260840226066903
Pura	-0.3992235695680459
Purb	-0.28782226927156784
Pus1	-0.3635066877400278
Pus10	-0.23946764515561136
Pus3	-0.428742977100885
Pvr	-0.754518690210753
Pvt1	-0.3375270513856415
Pwp1	-0.3154182606549759
Pwwp2a	-0.36632710270116703
Pwwp3a	-0.328808057607001
Pxk	-0.2790275153218035
Pxmp4	-0.36745551569349677
Pxn	-0.36738408653261134
Pycard	-0.4032719378438941
Pycr2	-0.315098811572802
Pygb	-0.3620196071285182
Pygo2	-0.38422208096391525
Pym1	-0.3360960080245504
Pyroxd1	-0.32633072193802554
Qars	-0.2697340083474648
Qdpr	-0.38432753739871567
Qk	-0.27681186383135925
Qrfp	-0.5604773395523468
Qrich1	-0.2905457081705386
Qrsl1	-0.5288719345362125
Qsox1	-0.4257816971671307
Qtrt1	-0.5747290011339935
R3hcc1	-0.39249250796580537
R3hcc1l	-0.3885480093467588
R3hdm1	-0.27134695202221915
R3hdm2	-0.3247856054733206
R3hdm4	-0.24027988707948567
Rab10	-0.3980999638770395
Rab10os	-0.3556991247954069
Rab11a	-0.3869390170789263
Rab11b	-0.4328628806664324
Rab11fip1	-0.21993099019864593
Rab11fip2	-0.47462475751514854
Rab11fip4	-0.39359155955543723
Rab12	-0.3445615561395442
Rab14	-0.20309005461566867
Rab18	-0.2579656935999467
Rab19	-0.38125677166646255
Rab1a	-0.24465784825597228
Rab1b	-0.24676639102169526
Rab21	-0.42772521147225184
Rab22a	-0.2392442416148774
Rab24	-0.37548089648642696
Rab27a	-0.7628826177127506
Rab28	-0.2815173121398518
Rab2a	-0.3278570138461919
Rab33b	-0.31728492974429234
Rab35	-0.31283925625756737
Rab37	-0.33674982201656023
Rab3gap1	-0.31364016412641615
Rab3gap2	-0.3407901374210911
Rab3ip	-0.38911817450368275
Rab43	-0.47590835712933477
Rab4b	-0.3655875951338255
Rab5a	-0.2581874232657344
Rab5b	-0.3330042556574437
Rab5c	-0.30526862928340914
Rab5if	-0.36153748099052246
Rab6a	-0.38104124522872873
Rab7	-0.2484253958425772
Rab8a	-0.3108642097646873
Rab8b	-0.534784986060597
Rab9	-0.2909650369433199
Rabac1	-0.24524599324371305
Rabep1	-0.29109520313461884
Rabep2	-0.2798233197801184
Rabepk	-0.3866475962295897
Rabgap1	-0.3498127341955869
Rabgap1l	-0.7510314352796118
Rabggta	-0.5225762454928844
Rabggtb	-0.376326788708449
Rabif	-0.4487424348940265
Rabl6	-0.37573585110636093
Rac1	-0.36694821908732794
Rac2	-0.5018043158766096
Racgap1	-0.4386482498098781
Rack1	-0.30529046299473983
Rad1	-0.3306618211594206
Rad17	-0.2640534386900412
Rad18	-0.4445413162518128
Rad21	-0.32103219072356226
Rad23a	-0.3825728694313435
Rad23b	-0.263287781631776
Rad50	-0.33240412187423407
Rad51d	-0.6338466513490684
Rad52	-0.7061799365801043
Rad54l2	-0.340868550279526
Rae1	-0.3752081112569191
Raf1	-0.7815510380879854
Rai1	-0.3028856461623517
Rala	-0.6331031943037532
Ralbp1	-0.2703178578457961
Ralgapa1	-0.4214475864986743
Ralgapa2	-0.36074564569845147
Ralgapb	-0.30618001430721753
Ralgps2	-0.7935505943169614
Raly	-0.26761304547908954
Ramac	-0.32131362463352475
Ran	-0.33991639752115294
Ranbp1	-0.32594128368233133
Ranbp10	-0.7019171706676435
Ranbp2	-0.17761845309682484
Ranbp3	-0.32374920714136396
Ranbp9	-0.260243619512646
Rangap1	-0.2053738019091086
Rap1a	-0.5166974355699003
Rap1b	-0.25061957055168615
Rap1gds1	-0.2999540757982633
Rap2b	-0.375296273215725
Rap2c	-0.3763936750237957
Rapgef1	-0.24500296926410078
Rapgef2	-0.3061634680928284
Rapgef6	-0.30449761724296354
Raph1	-0.38107937623347543
Rarg	-0.37019746785104257
Rars	-0.3204860798506641
Rars2	-0.26222345365410715
Rasa1	-0.28527601579336687
Rasa2	-0.3676591357171142
Rasa3	-0.26231392968008815
Rasal3	-0.3322222137702132
Rasgrp1	-1.8059646701743939
Rasgrp2	-1.5275444784273238
Rassf1	-0.2871789559027822
Rassf2	-0.3203419264716428
Rassf3	-0.6071604267347167
Rassf5	-0.5086904547875859
Rb1	-0.2826255152990089
Rb1cc1	-0.25590092844551465
Rbbp4	-0.2458945630160788
Rbbp5	-0.297419323747415
Rbbp6	-0.1814959175630056
Rbbp7	-0.4118524782348376
Rbbp8	-0.31459719981899126
Rbck1	-0.3901149565787811
Rbfa	-0.3350278748057561
Rbis	-0.3339303315007406
Rbl1	-0.2964560494145344
Rbl2	-0.2417697523857614
Rbm10	-0.28644675866238656
Rbm14	-0.3523963404647765
Rbm15	-0.3386945308425312
Rbm15b	-0.5069688828337888
Rbm17	-0.26709208794940775
Rbm18	-0.22849915970923468
Rbm22	-0.30969797216806816
Rbm25	-0.29327613047823514
Rbm26	-0.2704426455405907
Rbm27	-0.3085546763946738
Rbm28	-0.2744121181927716
Rbm3	-0.4685230088701581
Rbm33	-0.21435897007382917
Rbm34	-0.3176655223759486
Rbm38	-0.7068147709112962
Rbm39	-0.392339206656544
Rbm4	-0.21173642479802968
Rbm42	-0.2128693704205002
Rbm43	-0.3340548638472256
Rbm45	-0.4430839068071115
Rbm47	-0.6331771296413229
Rbm48	-0.3466195403299906
Rbm4b	-0.3187994395932828
Rbm5	-0.43764810726080916
Rbm6	-0.327843717215324
Rbm7	-0.18845626858842346
Rbm8a	-0.33688814887086094
Rbms1	-0.3446830941480109
Rbms2	-0.414923454421536
Rbmx	-0.33255408485135773
Rbmxl1	-0.263569720641858
Rbpj	-0.7441485403682663
Rbx1	-0.4312904956740926
Rc3h1	-0.2667275931021988
Rc3h2	-0.17346743181192048
Rcbtb1	-0.3359536887753425
Rcbtb2	-0.5259477195986639
Rcc2	-0.3112891496343734
Rce1	-0.3053445263283564
Rchy1	-0.20260292171067218
Rcl1	-0.3688621346334682
Rcn2	-0.38817585134365407
Rcor1	-0.2297375887144557
Rcor3	-0.3249094605937704
Rcsd1	-0.41155737565188205
Rdh14	-0.44701790853971307
Rdm1	-0.24566588724024757
Rdx	-0.2305398078801957
Recql	-0.5801780199611483
Reep3	-0.6494824534325574
Reep4	-0.563228057474622
Reep5	-0.37328921043250063
Rel	-0.4190287713520824
Rela	-0.4648702018327021
Relb	-0.7068228441818026
Relch	-0.26761798277808335
Reps1	-0.27124806042997807
Rer1	-0.4210024990340346
Rere	-0.33386737652950393
Resf1	-0.3403079599763727
Rest	-0.22271301331842983
Retreg1	-0.3855031245610347
Retreg2	-0.2926806693123044
Retreg3	-0.2834438354708728
Rev3l	-0.21099096807991904
Rex1bd	-0.2768487936896683
Rexo1	-0.27008021261460835
Rexo2	-0.3044854804962872
Rexo4	-0.34193767253878427
Rfc1	-0.17354476908893135
Rfc2	-0.2859217832947657
Rfc3	-0.27143712899689565
Rfesd	-0.563895796401103
Rfk	-0.3320955417812297
Rflnb	-1.473465960793789
Rftn1	-0.46724100284539405
Rfwd3	-0.34026051667032003
Rfx1	-0.19122172735451493
Rfx7	-0.1676375229528264
Rfxap	-0.22171824679561647
Rgcc	-0.5259984913017184
Rgl2	-0.3697209283088238
Rgs10	-0.4951311202892379
Rgs14	-0.7794946419833226
Rgs19	-0.40712951491991806
Rgs3	-0.4125133949601772
Rheb	-0.335817985203051
Rhno1	-0.2350318863051637
Rhoa	-0.3121392311022855
Rhof	-0.44125471941772826
Rhog	-0.33273777135822946
Rhoh	-0.4637818145428515
Rhot1	-0.3674195026978431
Rhot2	-0.39484012687294473
Ric1	-0.27804718359021446
Ric8a	-0.3999932416228482
Rictor	-0.3000627048748107
Rif1	-0.2456220590072382
Rilpl2	-0.7917554055300025
Rin3	-0.3591727248720781
Ring1	-0.2724357559186913
Rinl	-0.42376925316753494
Rint1	-0.3746629514402216
Riok1	-0.23456431179145393
Riok2	-0.3918139007240557
Riok3	-0.3321754449749837
Riox1	-0.6066969605470951
Riox2	-0.785131247119474
Ripk1	-0.2726285923827754
Ripk3	-0.7135315468220893
Ripor2	-0.24101499839327248
Rit1	-0.41799826520241956
Rlf	-0.23578151349775778
Rlim	-0.22142030607997673
Rmc1	-0.45379297080523984
Rmdn1	-0.2824347412169932
Rmi1	-0.4739310929398172
Rmnd1	-0.38532322863874546
Rmnd5a	-0.4000295929924056
Rmnd5b	-0.41487081487052635
Rnaseh1	-0.33141417494528547
Rnaseh2a	-0.3821520135835487
Rnaseh2b	-0.4005852198519303
Rnaseh2c	-0.3368297617349692
Rnasek	-0.3651123029510235
Rnasel	-0.31046697229494086
Rnaset2a	-0.8565550607060883
Rnaset2b	-0.6573685642498952
Rnf10	-0.2712993840219393
Rnf103	-0.24063941736476685
Rnf11	-0.3137215777874483
Rnf111	-0.20685995519248138
Rnf113a2	-0.2751261118620953
Rnf114	-0.8139390675796183
Rnf115	-0.31124253783021605
Rnf121	-0.4266471392815968
Rnf123	-0.3509388499848474
Rnf125	-0.8739731681531056
Rnf126	-0.2879955278824379
Rnf13	-0.395334644269056
Rnf138	-0.6886968937568713
Rnf139	-0.3918209981274608
Rnf14	-0.35530342719172275
Rnf145	-0.46263226887324754
Rnf146	-0.26520261458129013
Rnf166	-0.9857958635105208
Rnf167	-0.4514286332182066
Rnf168	-0.2959271558863148
Rnf169	-0.4037942306613954
Rnf170	-0.34364756978373245
Rnf181	-0.3241740234825268
Rnf187	-0.27065289615255694
Rnf19a	-0.8275115659248747
Rnf19b	-0.26458270917413285
Rnf2	-0.6746049834168564
Rnf20	-0.21269536950334578
Rnf213	-1.1495176120697208
Rnf214	-0.3371928273578714
Rnf215	-0.32354827224837235
Rnf216	-0.5335528158466661
Rnf219	-0.31157665743957363
Rnf220	-0.2661298867922075
Rnf31	-0.386630218901383
Rnf34	-0.2965919774172362
Rnf38	-0.29901658890882093
Rnf4	-0.25509584036303
Rnf40	-0.37171741716565254
Rnf41	-0.37255207918146066
Rnf44	-0.48750182217853066
Rnf5	-0.25416696897064667
Rnf6	-0.3540872635759712
Rnf7	-0.3465148548656746
Rnf8	-0.32543134063673146
Rnft1	-0.4473023733527627
Rngtt	-0.3305975150706313
Rnh1	-0.30129137165675535
Rnmt	-0.291207810691337
Rnpc3	-0.4433088608846744
Rnpep	-0.26794155322687174
Rnpepl1	-0.31316449502486327
Rnps1	-0.31570305194193193
Rock1	-0.24059952793660735
Rock2	-0.35092307934685485
Romo1	-0.4370493313094782
Rora	-0.48295525172134307
Rp9	-0.27306917661505736
Rpa1	-0.2979347821697964
Rpa2	-0.2673648416624752
Rpa3	-0.32929626099801973
Rpain	-0.2414990635178093
Rpap1	-0.3521520639059646
Rpap2	-0.21748316712111848
Rpap3	-0.5254007518610313
Rpe	-0.3116149940555226
Rpf1	-0.26835514871481014
Rpf2	-0.38239167914561356
Rpgrip1	-0.3953215262851851
Rpia	-0.22711382738289826
Rpl10	-0.46036925703736387
Rpl10-ps3	-0.31954021010481004
Rpl10a	-0.43719597166958235
Rpl11	-0.4979104731588029
Rpl12	-0.4115304346494276
Rpl13	-0.505085452295091
Rpl13a	-0.3313467616685808
Rpl14	-0.28394206038150127
Rpl15	-0.48910133955312846
Rpl17	-0.39052436845846267
Rpl18	-0.6029959993162928
Rpl18a	-0.535728242625895
Rpl19	-0.5082843820003033
Rpl21	-0.5101865921216475
Rpl22	-0.5539063485869609
Rpl22l1	-0.3713889427914109
Rpl23	-0.4880124594340913
Rpl23a	-0.45278539676550894
Rpl24	-0.5909421163521174
Rpl26	-0.44132946333536877
Rpl27	-0.5236195398752579
Rpl27a	-0.5773151330663384
Rpl28	-0.5006133549873302
Rpl29	-0.3950612988647152
Rpl3	-0.5551347357600072
Rpl30	-0.5029558775574924
Rpl31	-0.5372197429596863
Rpl32	-0.5178290043320788
Rpl34	-0.6119700841683097
Rpl35	-0.5144968552687752
Rpl35a	-0.44724174590639465
Rpl36	-0.6902778099628665
Rpl36a	-0.45185756715991565
Rpl36al	-0.46717921801486306
Rpl37	-0.6551913525624551
Rpl37a	-0.5100937630290521
Rpl38	-0.5996222774082801
Rpl39	-0.7531605975530062
Rpl4	-0.2635108937154538
Rpl41	-0.6714454252704041
Rpl5	-0.32346124736368437
Rpl6	-0.44592451838326164
Rpl7	-0.41418057745682296
Rpl7a	-0.4162989584918626
Rpl7l1	-0.2587071317605083
Rpl8	-0.4174401257510273
Rpl9	-0.5007363919539618
Rpl9-ps6	-0.343769546230476
Rplp0	-0.5053703629746147
Rplp1	-0.3917044732845504
Rplp2	-0.4543683556982034
Rpn1	-0.29485928197228994
Rpn2	-0.23248997504561483
Rpp14	-0.4268756106202083
Rpp21	-0.31691835734371177
Rpp25l	-0.2520325432992004
Rpp30	-0.5691802777266077
Rprd1b	-0.24138491638389192
Rprd2	-0.326949382092446
Rps10	-0.5074777831460786
Rps11	-0.5751547163259445
Rps12	-0.4683876752510715
Rps13	-0.47545031314599806
Rps14	-0.4078983204396641
Rps15	-0.46343615811823735
Rps15a	-0.49593280716988136
Rps16	-0.38879574624724356
Rps17	-0.659654662025045
Rps18	-0.686593704106319
Rps19	-0.3616295350906248
Rps19bp1	-0.28725128939604605
Rps2	-0.4972890547368946
Rps20	-0.4838448292799014
Rps21	-0.48317236235794225
Rps23	-0.41600630914937886
Rps24	-0.4551781865146264
Rps25	-0.5172305633730256
Rps26	-0.5105473365656739
Rps27	-0.4350153514452163
Rps27a	-0.49044641597470073
Rps27l	-0.38856791249946154
Rps27rt	-0.2504698558784717
Rps28	-0.5555103335401548
Rps29	-0.8038505152760386
Rps3	-0.4609733213938472
Rps3a1	-0.3792581624635331
Rps4x	-0.38535370383339906
Rps5	-0.4958838835912545
Rps6	-0.2624758408496165
Rps6ka1	-0.19008544415874534
Rps6ka3	-0.34013201896190526
Rps6kb1	-0.22124689155651214
Rps6kb2	-0.31312732485767103
Rps7	-0.4525803850375024
Rps8	-0.39337990526792843
Rps9	-0.5491804685697708
Rpsa	-0.48215947257205816
Rptor	-0.39178585827111656
Rraga	-0.228660045677532
Rragc	-0.14249993192250926
Rrbp1	-0.43047653388686247
Rreb1	-0.7170775012330339
Rrm1	-0.33254540039383784
Rrm2b	-0.3958712178328525
Rrn3	-0.26839124228608097
Rrnad1	-0.3039610634880676
Rrp1	-0.22998755627450634
Rrp15	-0.2808282765679573
Rrp1b	-0.2826876285462248
Rrp36	-0.3693001967931521
Rrp7a	-0.33130714280806417
Rrp8	-0.4379736027030572
Rrp9	-0.45034317821975284
Rrs1	-0.6094948712418874
Rsbn1	-0.33096388380558617
Rsbn1l	-0.4147629180311049
Rsf1	-0.2541742632444881
Rsl1d1	-0.3099801143064771
Rsl24d1	-0.28550322549722307
Rspry1	-0.3258867838844167
Rsrc1	-0.33932227618912
Rsrc2	-0.32352381628868254
Rsrp1	-0.563656654805901
Rsu1	-0.40834620421865603
Rtca	-0.2870214443553241
Rtcb	-0.2807875446911819
Rtf1	-0.31200549649429504
Rtf2	-0.4289147956491216
Rtn3	-0.7530994427645281
Rtn4	-0.2821745192725823
Rtp4	-1.1435633957463123
Rtraf	-0.470442958961576
Rufy2	-0.3301260175460804
Runx1	-0.49464057255236654
Runx2	-0.8407585962701891
Runx3	-0.8385829005386132
Rusc1	-0.9918185605683936
Ruvbl1	-0.26267508954758667
Ruvbl2	-0.27071935571734407
Rwdd1	-0.2567508373929933
Rwdd4a	-0.23336763194118976
Rxrb	-0.3365584547850957
Rxylt1	-0.29739141970559174
Rybp	-0.3487805019070401
Ryk	-0.3030614493946995
S100a10	-0.3788184991384944
S100a11	-0.5432561058032441
S100a13	-0.7040156036818963
S100a4	-0.35996606619141813
S100a6	-0.5161308034013019
S100pbp	-0.3753740298549579
S1pr1	-0.35170065092112146
S1pr4	-1.667448822902263
Sacm1l	-0.42766455334235487
Sacs	-0.4294046739268429
Sae1	-0.2685770350024834
Safb	-0.24129196293109603
Safb2	-0.38800712708733787
Samd1	-0.324997429375639
Samd4b	-0.3180501631254583
Samd9l	-0.47670558379288924
Samhd1	-0.9372186084478795
Samm50	-0.22790835013086364
Samsn1	-0.604910735309903
Sap130	-0.37211189445937354
Sap18	-0.23725169946217217
Sap25	-0.2889397556384782
Sap30bp	-0.3380233646518703
Sap30l	-0.3120077837937858
Sar1a	-0.3257637183420512
Sar1b	-0.3406536478318993
Saraf	-0.478435698700423
Sarnp	-0.3687053215877788
Sars	-0.3124364564012997
Sart1	-0.35291564496727856
Sart3	-0.24082897338884945
Sash3	-0.22014698193768245
Sat1	-0.5961235955440034
Satb1	-1.6646228941216656
Sav1	-0.22527085490164755
Saysd1	-0.3035626579584723
Sbds	-0.30192766637050295
Sbf1	-0.25747077480189107
Sbk1	-0.4620554555475746
Sbno1	-0.256746082063528
Sbno2	-0.44488835612285427
Sc5d	-0.4299621627126964
Scaf1	-0.24661054048086023
Scaf11	-0.21349260595471528
Scaf4	-0.2380305294008144
Scaf8	-0.41294789392660647
Scai	-0.30441568175871025
Scamp2	-0.3392302563176357
Scamp3	-0.34097006967904975
Scand1	-0.4258312448886383
Scap	-0.3059720238041021
Scaper	-0.3730887498802138
Scarb2	-0.4777490535191172
Scd2	-0.7635322749942328
Scfd1	-0.24678821831452427
Sclt1	-0.3290908740533717
Scly	-0.39837236291692085
Scml4	-0.49179991481932983
Scnm1	-0.24344389078235018
Sco2	-0.5604953991925663
Scoc	-0.1640520975718326
Scp2	-0.38427604470138643
Scrib	-0.42080879143773736
Scrn3	-0.7804435065766133
Scyl1	-0.3398619822728142
Scyl2	-0.364261222679767
Scyl3	-0.31678944881456395
Sdad1	-0.28597753174641105
Sdcbp	-0.24622809763538756
Sdcbp2	-0.28761877029015126
Sdccag8	-0.4325371849892814
Sde2	-0.32743703478951924
Sdf2	-0.5921675329297735
Sdf2l1	-0.6390750232018805
Sdf4	-0.924592833289086
Sdha	-0.262830627493686
Sdhaf1	-1.0649245776394416
Sdhaf2	-0.2218955612538886
Sdhaf4	-0.2709536724362069
Sdhb	-0.2803852414359155
Sdhc	-0.3346260568028917
Sdhd	-0.23946885900852316
Sdr39u1	-0.33304431846561267
Sec11a	-0.31598663055462406
Sec11c	-0.43602495555379817
Sec13	-0.24774442352208112
Sec14l1	-0.8716781215037419
Sec16a	-0.33481896629908137
Sec22a	-0.30538067300393185
Sec22b	-0.29291557218236763
Sec23b	-0.33600491680193995
Sec23ip	-0.2634189933783498
Sec24a	-0.5393117296592338
Sec24b	-0.29799054972716355
Sec24c	-0.27597630465888157
Sec31a	-0.27927817558746315
Sec61a1	-0.3625987970210396
Sec61b	-0.435716891307505
Sec61g	-0.5199933308049731
Sec62	-0.36054822705488343
Sec63	-0.2438816746485709
Secisbp2	-0.1996540315437329
Secisbp2l	-0.34036789774224047
Seh1l	-0.29678235234330874
Sel1l	-0.24361753611507814
Selenof	-0.2762162836546379
Selenoh	-0.218412627804081
Selenoi	-0.35735607954010384
Selenok	-0.5028155045445677
Selenoo	-0.3980250788248255
Selenop	-0.7404745173256488
Selenos	-0.2721453510788794
Selenot	-0.32550656511554976
Selenow	-0.5625390730320178
Selplg	-2.2796299553883053
Sem1	-0.4347975908203906
Sema4b	-0.3306103014789805
Sema4d	-0.33357801047333446
Senp1	-0.3019773414488126
Senp2	-0.30248883138609484
Senp3	-0.30561236470664666
Senp5	-0.31970907011926913
Senp6	-0.26499060517754175
Senp7	-0.3269691492947939
