Ppp1r2	-0.3223859884024959
Ppp1r21	-0.33107635278530956
Ppp1r35	-0.2901607257651353
Ppp1r37	-0.4032581300529882
Ppp1r7	-0.2796619677142938
Ppp1r8	-0.2616761003394508
Ppp1r9b	-0.23595072658948485
Ppp2ca	-0.26719168185461384
Ppp2cb	-0.357162219892871
Ppp2r1a	-0.44124308389424355
Ppp2r2a	-0.23087313245517316
Ppp2r2d	-0.3212294894054241
Ppp2r3c	-0.3247993636172325
Ppp2r3d	-0.31147328894505333
Ppp2r5a	-0.37883881810769526
Ppp2r5c	-0.45787248487100785
Ppp2r5e	-0.22925995855743633
Ppp3ca	-1.2655089495894893
Ppp3cb	-0.21954123603088913
Ppp3cc	-0.2866778278051242
Ppp3r1	-0.36064491302049545
Ppp4c	-0.26276079671314023
Ppp4r1	-0.31478911185022296
Ppp4r2	-0.2393865293965252
Ppp4r3a	-0.3539249391220761
Ppp4r3b	-0.27272617599779214
Ppp5c	-0.41958219007876335
Ppp6c	-0.36782318472710324
Ppp6r1	-0.2792090816467122
Ppp6r2	-0.3725931839571225
Ppp6r3	-0.2732168588841345
Ppt1	-0.2608440951920334
Ppt2	-0.4670805207514661
Pptc7	-0.6878718757150002
Ppwd1	-0.26156857115191806
Pqbp1	-0.23212265547646135
Pqlc3	-0.2778889254298344
Prag1	-1.0235258008819574
Prc1	-0.9149254352301586
Prcc	-0.3608494697027652
Prcp	-0.5568676547253913
Prdm2	-0.23535190691108593
Prdx1	-0.3328548784172653
Prdx2	-0.6761099010155743
Prdx3	-0.2658354054434846
Prdx4	-0.2715885270693015
Prdx5	-0.4537582555299856
Prdx6	-0.7278700618406246
Preb	-0.3824749744514346
Prelid1	-0.33494137438447014
Prelid3b	-0.35531560787143207
Prex1	-0.34705539266111696
Primpol	-0.2524561892471331
Prkab1	-0.3012650395574431
Prkaca	-0.3489966249149966
Prkacb	-0.29563962475166733
Prkag1	-0.3911245239748199
Prkar1a	-0.5963199659923383
Prkar2a	-0.38586084634948353
Prkca	-0.7036017087737536
Prkcb	-0.3669914489169147
Prkcd	-0.35118034761038497
Prkch	-0.729198772356015
Prkcq	-0.2317530960025215
Prkcsh	-0.3506281284412607
Prkcz	-0.30830093881165904
Prkd2	-0.3796163197785499
Prkdc	-0.2609211915693704
Prkrip1	-0.35067804540536385
Prkx	-0.8162752508096955
Prmt1	-0.23284737484287288
Prmt3	-0.4039787298720478
Prmt5	-0.23202691493136274
Prmt7	-0.6118018818143656
Prmt9	-0.35127114270666165
Prorsd1	-0.29473537674603556
Proser1	-0.2713315257263611
Prpf18	-0.4732521492301986
Prpf19	-0.17709740945820307
Prpf3	-0.39484397724191456
Prpf31	-0.28968426942711323
Prpf38a	-0.3004709870774714
Prpf38b	-0.23163121685540447
Prpf39	-0.2066274140911659
Prpf4	-0.28180237715074324
Prpf40a	-0.27290214591661666
Prpf4b	-0.2673563049675043
Prpf6	-0.29864126230048266
Prpf8	-0.3147002647054764
Prps1	-0.29276214491900787
Prps2	-0.22463620437492338
Prpsap1	-0.3145846367307069
Prpsap2	-0.30043517460244573
Prr12	-0.2510636000481967
Prr13	-0.38434375811103805
Prr14	-0.28819089093495576
Prr14l	-0.31235891938469007
Prr3	-0.3479582236121488
Prr7	-0.34984563633251586
Prrc1	-0.3304338404155238
Prrc2a	-0.5108790849966516
Prrc2b	-0.35043446291586755
Prrc2c	-0.3473636055282808
Prxl2c	-0.5512266690221683
Psap	-0.42488844238575846
Psat1	-0.4909742541127954
Psd4	-0.3382141137128769
Psen1	-0.2638690031874649
Psen2	-0.2816347330914444
Psenen	-0.6017217535041808
Psip1	-0.3325390600155167
Psma1	-0.26610303550827297
Psma2	-0.327372066132802
Psma3	-0.30946379087699527
Psma4	-0.37419959014306386
Psma5	-0.3895546682866517
Psma6	-0.35731867735937073
Psma7	-0.30764947997747216
Psmb1	-0.42000490251635425
Psmb10	-0.41782036048149096
Psmb2	-0.31645431289621145
Psmb3	-0.39005994237664293
Psmb4	-0.32319503304519237
Psmb5	-0.3402598423478611
Psmb6	-0.37845504319333056
Psmb7	-0.2228714923687833
Psmb8	-0.45696724827157464
Psmb9	-0.6950967657038856
Psmc1	-0.30894003436615125
Psmc2	-0.25133159806788374
Psmc3	-0.23628172582083493
Psmc4	-0.2989020011263558
Psmc5	-0.2412442813140145
Psmc6	-0.2606007353321955
Psmd1	-0.24189416835132083
Psmd10	-0.23855086275572385
Psmd11	-0.3847470170895606
Psmd12	-0.3688911375556566
Psmd13	-0.272789584582254
Psmd14	-0.1826978726997621
Psmd2	-0.25035724146812893
Psmd3	-0.29646342011121163
Psmd4	-0.34098397390869006
Psmd5	-0.32949330296094903
Psmd6	-0.2901869035246625
Psmd7	-0.18132163109222868
Psmd8	-0.4118068543549325
Psmd9	-0.2731049721840274
Psme1	-0.553266516382548
Psme2	-0.35105980186431507
Psme2b	-0.7017404858247307
Psme3	-0.3512417842195057
Psme4	-0.375672434416005
Psmf1	-0.3232123699343157
Psmg1	-0.3249488535721639
Psmg2	-0.37246451329357344
Psmg3	-0.33500759114988193
Psmg4	-0.2868021301961159
Pspc1	-0.3906336333110535
Psph	-0.6319268491949541
Pstk	-0.37600730280494343
Pstpip1	-0.3467798474891604
Ptar1	-0.4022507296964539
Ptbp1	-0.23424449287516008
Ptbp2	-0.30498674802405723
Ptbp3	-0.26805032920456623
Ptcd2	-0.38004719253104335
Ptcd3	-0.3578186425283158
Ptdss1	-0.3727759066907748
Pten	-0.25027782810073895
Ptger4	-0.26434237014664275
Ptges3	-0.36600611484224027
Ptgr2	-0.3748514520049694
Ptk2b	-0.6493742985846863
Ptma	-0.442961291835007
Ptms	-1.337171510662074
Ptp4a2	-0.639358448809177
Ptp4a3	-0.61049266872393
Ptpa	-0.2854261151232228
Ptpmt1	-0.3480748827668937
Ptpn1	-0.770126772383183
Ptpn11	-0.8654220517776253
Ptpn12	-0.40240462352986456
Ptpn13	-0.8473375141739463
Ptpn18	-0.3947671884177007
Ptpn2	-0.3136782012644264
Ptpn22	-0.39301781444101086
Ptpn4	-0.4382303331359384
Ptpn6	-0.4233876360304559
Ptpn7	-0.32773564865244953
Ptpn9	-0.3468680219556835
Ptpra	-0.229661484781778
Ptprc	-0.3576308264361011
Ptprcap	-0.3773639947517888
Ptpre	-0.38935315961597705
Ptprj	-0.3251329379015076
Ptrh1	-0.8344791086738619
Ptrh2	-0.398456109317477
Ptrhd1	-0.28363506120629284
Pts	-0.6098801684239337
Pttg1	-0.3849208389878596
Pttg1ip	-0.3623577077521731
Puf60	-0.3514967109694785
Pum1	-0.3859099880229854
Pum2	-0.2550978547955698
Pum3	-0.3194346372744211
Pura	-0.33277181410731305
Purb	-0.2764465847570644
Pus1	-0.3908267165130231
Pus10	-0.23383186892946628
Pus3	-0.3825181529005493
Pvr	-0.8324051976219236
Pvt1	-0.37684647176002445
Pwp1	-0.3237739404699758
Pwwp2a	-0.3418115499271474
Pwwp3a	-0.36003501710872743
Pxk	-0.28462008703694214
Pxmp4	-0.548808988660084
Pxn	-0.4150306755806283
Pycard	-0.37363410772968686
Pycr2	-0.2164754264303692
Pygb	-0.40991328242532077
Pygo2	-0.32264637843590793
Pym1	-0.3508461722066488
Pyroxd1	-0.3349708519979921
Qars	-0.32337917525621074
Qdpr	-0.38918447779067145
Qk	-0.27219255522233693
Qrfp	-0.630546852406628
Qrich1	-0.313157531689223
Qrsl1	-0.5871296639633856
Qsox1	-0.4396811887925942
Qtrt1	-0.7189014282212082
R3hcc1	-0.4072413596522485
R3hcc1l	-0.37678201368343744
R3hdm1	-0.2558159955278324
R3hdm2	-0.3087630891190901
R3hdm4	-0.25870289094534193
Rab10	-0.44395249889603516
Rab10os	-0.29124442786636634
Rab11a	-0.33254228720976176
Rab11b	-0.381293817435209
Rab11fip1	-0.2836979406799279
Rab11fip2	-0.40417294412041604
Rab11fip4	-0.3303310936271743
Rab12	-0.28499343084758444
Rab14	-0.19861512828402383
Rab18	-0.183357112677273
Rab19	-0.37376484427131973
Rab1a	-0.2335200554110948
Rab1b	-0.27145076463562373
Rab21	-0.3577406129988486
Rab22a	-0.2696099458110942
Rab24	-0.3772511152809528
Rab27a	-0.7038432056700215
Rab28	-0.3100671218635231
Rab2a	-0.3265970596853371
Rab33b	-0.37075830855388625
Rab35	-0.31669820356347844
Rab37	-0.4083626997208406
Rab3gap1	-0.30163213512865406
Rab3gap2	-0.33378109563096775
Rab3ip	-0.3333697853002853
Rab43	-0.4877415161784202
Rab4b	-0.3934134598207279
Rab5a	-0.2476704976959934
Rab5b	-0.3249220427161403
Rab5c	-0.3140203723050175
Rab5if	-0.3600185121598407
Rab6a	-0.4323059919980955
Rab7	-0.24501868462551804
Rab8a	-0.35018227754211007
Rab8b	-0.49168138234036896
Rab9	-0.2886289868202426
Rabac1	-0.3207995148570928
Rabep1	-0.28010762165913283
Rabep2	-0.2991495588184772
Rabepk	-0.3641594597472324
Rabgap1	-0.3396517036580764
Rabgap1l	-0.7570612902967833
Rabggta	-0.46434399500821094
Rabggtb	-0.308764853806451
Rabif	-0.43150404908264994
Rabl6	-0.357651183137976
Rac1	-0.38473438458839154
Rac2	-0.4996118414154446
Racgap1	-0.594739699233829
Rack1	-0.31640003450608334
Rad1	-0.2766080017279405
Rad17	-0.21571096877967672
Rad18	-0.42116633798515546
Rad21	-0.31316759500959357
Rad23a	-0.4084527170958181
Rad23b	-0.2952885204731117
Rad50	-0.3009155201495458
Rad51d	-0.4916015003527232
Rad52	-0.5598924322778963
Rad54l2	-0.38452018044488717
Rae1	-0.4384825492751699
Raf1	-0.7903986879884978
Rai1	-0.3226446791488431
Rala	-0.5945619372871314
Ralbp1	-0.2541792580142691
Ralgapa1	-0.3603105349636251
Ralgapa2	-0.34703560384633203
Ralgapb	-0.2755791714257916
Ralgps2	-0.6002489619931483
Raly	-0.2607583707903752
Ramac	-0.3256992430790058
Ran	-0.36421202119505797
Ranbp1	-0.27477767750334836
Ranbp10	-0.6273195583603106
Ranbp2	-0.14430717636770765
Ranbp3	-0.36905181820712785
Ranbp9	-0.27024830045311177
Rangap1	-0.20511613108002805
Rap1a	-0.5859293691094715
Rap1b	-0.2574766644266615
Rap1gds1	-0.3184414888021434
Rap2b	-0.38027328148197903
Rap2c	-0.3051130872945581
Rapgef1	-0.2709861997351221
Rapgef2	-0.39692717308995124
Rapgef6	-0.2875830261749981
Raph1	-0.37087964965741516
Rarg	-0.3906900375959161
Rars	-0.3139379938321596
Rars2	-0.2989627812936281
Rasa1	-0.3010776379696254
Rasa2	-0.3515752279914447
Rasa3	-0.27780050258087674
Rasal3	-0.2715117525889994
Rasgrp1	-1.880398523351872
Rasgrp2	-1.5079920501542041
Rassf1	-0.27399906202784297
Rassf2	-0.2852212235017071
Rassf3	-0.7049899003939728
Rassf5	-0.4460160922501173
Rb1	-0.2830073146402754
Rb1cc1	-0.29429591012676004
Rbbp4	-0.2787749037392264
Rbbp5	-0.2550419937646587
Rbbp6	-0.2675452680589059
Rbbp7	-0.3797382177547842
Rbbp8	-0.30494455345785165
Rbck1	-0.34945743588408706
Rbfa	-0.39693121435075907
Rbis	-0.412546950039006
Rbl1	-0.3383651678286322
Rbl2	-0.2821266057213706
Rbm10	-0.31391419285437694
Rbm14	-0.4722313318847598
Rbm15	-0.3850700677950263
Rbm15b	-0.5826811052916072
Rbm17	-0.22172328507995986
Rbm18	-0.2747762599118438
Rbm22	-0.3345776917956239
Rbm25	-0.27174220330156384
Rbm26	-0.2561295747780816
Rbm27	-0.29220068901346485
Rbm28	-0.2675038461181963
Rbm3	-0.539573905251659
Rbm33	-0.2328384389035433
Rbm34	-0.3118975572392695
Rbm38	-0.8033762798792371
Rbm39	-0.38905648554746464
Rbm4	-0.22839204735077856
Rbm42	-0.2208063561994714
Rbm43	-0.2781437281796425
Rbm45	-0.39298433369635866
Rbm47	-0.4303795959147181
Rbm48	-0.421592841567976
Rbm4b	-0.26395222022996256
Rbm5	-0.4310280542666224
Rbm6	-0.42077912927020583
Rbm7	-0.2331798061232238
Rbm8a	-0.3088859835304716
Rbms1	-0.3658594618542436
Rbms2	-0.458225481140232
Rbmx	-0.31358375674417527
Rbmxl1	-0.25971243110094955
Rbpj	-0.7785894877451387
Rbx1	-0.43065602161218036
Rc3h1	-0.28169551794182063
Rc3h2	-0.15882283924120683
Rcbtb1	-0.2835041636127827
Rcbtb2	-0.4364514296608952
Rcc2	-0.3449177614285141
Rce1	-0.3425730782898336
Rchy1	-0.2162330743558862
Rcl1	-0.36218616212852195
Rcn2	-0.37832334371841425
Rcor1	-0.3238772868386145
Rcor3	-0.24922206311474915
Rcsd1	-0.407954130021418
Rdh14	-0.426368964799026
Rdm1	-0.30207145028709964
Rdx	-0.2017058315291128
Recql	-0.6209057562353112
Reep3	-0.6165590438901806
Reep4	-0.5157787611549689
Reep5	-0.3590791565154242
Rel	-0.3910760091563943
Rela	-0.4429805795020739
Relb	-0.6378939056225361
Relch	-0.3144933487228492
Reps1	-0.23617425359252484
Rer1	-0.410728301714898
Rere	-0.36014795227511587
Resf1	-0.359238797602089
Rest	-0.23789867987709876
Retreg1	-0.43260462424771184
Retreg2	-0.29830169484898506
Retreg3	-0.2793782116040051
Rev3l	-0.23857379792367228
Rex1bd	-0.3314790227659177
Rexo1	-0.2744574632522015
Rexo2	-0.35300733967246845
Rexo4	-0.43145322207076475
Rfc1	-0.14305106951679872
Rfc2	-0.30821819180710297
Rfc3	-0.28647868824439376
Rfesd	-0.4758999702609972
Rfk	-0.3403000503601761
Rflnb	-1.512829982030113
Rftn1	-0.39296631177750996
Rfwd3	-0.30202407877260606
Rfx1	-0.19446231387155127
Rfx7	-0.19192365241448428
Rfxap	-0.22492166253725032
Rgcc	-0.43716212238281354
Rgl2	-0.253866733373639
Rgs10	-0.48126792281426856
Rgs14	-0.9946903249953878
Rgs19	-0.44984048926682485
Rgs3	-0.37577914203270923
Rheb	-0.32975974325670826
Rhno1	-0.19976757921288762
Rhoa	-0.3290265259773505
Rhof	-0.35583949121292846
Rhog	-0.4011232354236376
Rhoh	-0.47625977250251267
Rhot1	-0.3701001988145685
Rhot2	-0.4032227433127615
Ric1	-0.348032379782511
Ric8a	-0.3805083754788855
Rictor	-0.31798598215361124
Rif1	-0.26169930396917496
Rilpl2	-0.7696826735956864
Rin3	-0.35303723593701747
Ring1	-0.2507905512558515
Rinl	-0.4405081108507088
Rint1	-0.33557657679870573
Riok1	-0.20661094293664772
Riok2	-0.41031484850862693
Riok3	-0.2840862792508968
Riox1	-0.46086108802363696
Riox2	-1.045744801133671
Ripk1	-0.2878266286972518
Ripk3	-0.9591172333896916
Ripor2	-0.25581729342229237
Rit1	-0.4353626820809182
Rlf	-0.30268508177840214
Rlim	-0.2364515779259342
Rmc1	-0.4105572857635055
Rmdn1	-0.3157177096971056
Rmi1	-0.4700349788490303
Rmnd1	-0.3651471781792473
Rmnd5a	-0.3689596463066428
Rmnd5b	-0.4252052893288348
Rnaseh1	-0.37472854502478353
Rnaseh2a	-0.23304646072087432
Rnaseh2b	-0.3968256043144933
Rnaseh2c	-0.342901901938371
Rnasek	-0.34008903929582096
Rnasel	-0.2948468763536798
Rnaset2a	-0.8159636054107944
Rnaset2b	-0.6995174403971202
Rnf10	-0.2482585423923649
Rnf103	-0.21025905307120296
Rnf11	-0.3189689327134035
Rnf111	-0.24291004624483784
Rnf113a2	-0.3264076966390421
Rnf114	-0.8174163561585647
Rnf115	-0.3304271226333899
Rnf121	-0.43190819815298853
Rnf123	-0.33894928330232665
Rnf125	-0.8988305869670774
Rnf126	-0.3405294327157551
Rnf13	-0.4469100798051856
Rnf138	-0.6482645384308817
Rnf139	-0.346818880947371
Rnf14	-0.37177524827547836
Rnf145	-0.46885184003053226
Rnf146	-0.26775865670369803
Rnf166	-0.9366789433309446
Rnf167	-0.4682929059892458
Rnf168	-0.2844235840128477
Rnf169	-0.44100302610137077
Rnf170	-0.3525764349949799
Rnf181	-0.3197341461598689
Rnf187	-0.24645355106453312
Rnf19a	-0.8077350315482583
Rnf19b	-0.27415422277728063
Rnf2	-0.6486478141519811
Rnf20	-0.2700892901287232
Rnf213	-1.1371036967827366
Rnf214	-0.38713653791295793
Rnf215	-0.3246364268413641
Rnf216	-0.5241915706724474
Rnf219	-0.37046413710858367
Rnf220	-0.23678864838251765
Rnf31	-0.4207398644683904
Rnf34	-0.25722996759460337
Rnf38	-0.3093011787793191
Rnf4	-0.262196461362896
Rnf40	-0.33923297684919607
Rnf41	-0.4049769084274773
Rnf44	-0.4541076220429524
Rnf5	-0.26231308943173126
Rnf6	-0.33362466905352683
Rnf7	-0.32167658037405916
Rnf8	-0.343468265057809
Rnft1	-0.3480709460994281
Rngtt	-0.3154554359535411
Rnh1	-0.33315151569923174
Rnmt	-0.3018703746583312
Rnpc3	-0.3723339421530984
Rnpep	-0.3386325481729658
Rnpepl1	-0.37445195127369363
Rnps1	-0.2849800916276999
Rock1	-0.2889639537570955
Rock2	-0.2996123192118293
Romo1	-0.41669676078031803
Rora	-0.3810334174580109
Rp9	-0.3633107376343791
Rpa1	-0.2915423114865453
Rpa2	-0.26166726700096643
Rpa3	-0.312482805521311
Rpain	-0.38191844418571935
Rpap1	-0.3563140197528313
Rpap2	-0.2688389695994754
Rpap3	-0.5606851775785502
Rpe	-0.29867629815324537
Rpf1	-0.23688074739167142
Rpf2	-0.455537724547332
Rpgrip1	-0.4040674682380519
Rpia	-0.22717998649706755
Rpl10	-0.39698374932215663
Rpl10-ps3	-0.2976326148537113
Rpl10a	-0.40971037495504425
Rpl11	-0.4833497228129308
Rpl12	-0.3654075061041534
Rpl13	-0.5147132689644752
Rpl13a	-0.2883359004228494
Rpl14	-0.3079822991753351
Rpl15	-0.4956636483142989
Rpl17	-0.3920770924664031
Rpl18	-0.5905504192065467
Rpl18a	-0.5428003056951568
Rpl19	-0.5213308607988748
Rpl21	-0.49727828663020557
Rpl22	-0.5714572403072817
Rpl22l1	-0.3888391022927738
Rpl23	-0.49589548398283656
Rpl23a	-0.542225191647982
Rpl24	-0.6051373978681889
Rpl26	-0.45306466955966995
Rpl27	-0.47473212478895954
Rpl27a	-0.6086689481724327
Rpl28	-0.44235250327747777
Rpl29	-0.3863750325039908
Rpl3	-0.513014036659867
Rpl30	-0.5000859866969867
Rpl31	-0.5257746079988287
Rpl32	-0.5229785303710273
Rpl34	-0.6190416014422969
Rpl35	-0.5138798558844903
Rpl35a	-0.4457103992799031
Rpl36	-0.7023956181743329
Rpl36a	-0.46061467673373535
Rpl36al	-0.47953285639008847
Rpl37	-0.6336570556104599
Rpl37a	-0.5539934634646375
Rpl38	-0.5754172575074599
Rpl39	-0.7399381359162747
Rpl4	-0.2648366851839211
Rpl41	-0.6918691886921293
Rpl5	-0.24684061920271194
Rpl6	-0.4798099179065851
Rpl7	-0.4483182002566717
Rpl7a	-0.4357360628689787
Rpl7l1	-0.24277242635035892
Rpl8	-0.4455959214084244
Rpl9	-0.4736211330272546
Rpl9-ps6	-0.36683774897005716
Rplp0	-0.4842783572337449
Rplp1	-0.4145486659805394
Rplp2	-0.48418331553669314
Rpn1	-0.25314816402941687
Rpn2	-0.23552779663531212
Rpp14	-0.41974328219774604
Rpp21	-0.32812247635737646
Rpp25l	-0.2248511929240413
Rpp30	-0.6121406526173835
Rprd1b	-0.3020173069297465
Rprd2	-0.34390558865307774
Rps10	-0.5139668141033157
Rps11	-0.5454596282305876
Rps12	-0.42437061850084423
Rps13	-0.48320392829748393
Rps14	-0.4176306783890701
Rps15	-0.4571975350496722
Rps15a	-0.508367002580774
Rps16	-0.39426378716495114
Rps17	-0.7117108092832938
Rps18	-0.6626458818261691
Rps19	-0.3783749030480648
Rps19bp1	-0.2940017476612109
Rps2	-0.4756350387688846
Rps20	-0.49369317229733567
Rps21	-0.46951642675478816
Rps23	-0.3987201336029994
Rps24	-0.4894480829375257
Rps25	-0.4956747216242297
Rps26	-0.4956441527932734
Rps27	-0.44274619507802637
Rps27a	-0.47875214344967754
Rps27l	-0.3508188184440091
Rps27rt	-0.26814777617701924
Rps28	-0.5173364759224338
Rps29	-0.8016926520442396
Rps3	-0.44432897499673935
Rps3a1	-0.3915626503323496
Rps4x	-0.3647986438384906
Rps5	-0.5177734185254357
Rps6	-0.2413985028067762
Rps6ka1	-0.1986866827698921
Rps6ka3	-0.31522366290163795
Rps6kb1	-0.18644761956148215
Rps6kb2	-0.2763075271066287
Rps7	-0.4797045938375107
Rps8	-0.39430889199060354
Rps9	-0.5187422338649921
Rpsa	-0.4683052013569805
Rptor	-0.350795310021562
Rraga	-0.37849299324373464
Rragc	-0.18262499193833642
Rrbp1	-0.43927863862623817
Rreb1	-0.7922829756709986
Rrm1	-0.2946131285250332
Rrm2b	-0.4085015382325907
Rrn3	-0.43644752195076275
Rrnad1	-0.3181490592507279
Rrp1	-0.21639166766914347
Rrp15	-0.3352616918245712
Rrp1b	-0.2937354382241417
Rrp36	-0.3587126905977652
Rrp7a	-0.3191577854413691
Rrp8	-0.3898717866361519
Rrp9	-0.3138649866765966
Rrs1	-0.7495373469777172
Rsbn1	-0.35774458064639336
Rsbn1l	-0.5243461822385982
Rsf1	-0.2058441845861542
Rsl1d1	-0.3080745434958182
Rsl24d1	-0.26026289189641627
Rspry1	-0.3365549116819901
Rsrc1	-0.3098657841008265
Rsrc2	-0.3407005730156787
Rsrp1	-0.6060626901146715
Rsu1	-0.5270981175156877
Rtca	-0.3608680578195695
Rtcb	-0.27308659665754076
Rtf1	-0.32267339830763786
Rtf2	-0.3648268861623178
Rtn3	-0.7550776838856444
Rtn4	-0.3246747908389376
Rtp4	-1.167665137829036
Rtraf	-0.5003951341839478
Rufy2	-0.36589413797703574
Runx1	-0.37470048004458895
Runx2	-0.8317963795943353
Runx3	-0.8882604278059228
Rusc1	-0.7968943190594029
Ruvbl1	-0.23898599335280282
Ruvbl2	-0.25957526412648335
Rwdd1	-0.26242722974533206
Rwdd4a	-0.25005629058951084
Rxrb	-0.34771987295330076
Rxylt1	-0.3271699760583023
Rybp	-0.3380718268905073
Ryk	-0.2690328605128051
S100a10	-0.36230734583552804
S100a11	-0.5088619757603396
S100a13	-0.6236874834973143
S100a4	-0.3833266035709867
S100a6	-0.5623326359856913
S100pbp	-0.38123514127843255
S1pr1	-0.3101210149392874
S1pr4	-1.6204780456681982
Sacm1l	-0.4608612282181963
Sacs	-0.4724935779677988
Sae1	-0.2777697825995606
Safb	-0.2901210711062323
Safb2	-0.40375538107980985
Samd1	-0.34992218418200155
Samd4b	-0.21348276282879025
Samd9l	-0.4686926335982429
Samhd1	-0.9050178437177749
Samm50	-0.22368635633807515
Samsn1	-0.622252914653985
Sap130	-0.3353748891741779
Sap18	-0.2412647095965637
Sap25	-0.28156735259960713
Sap30bp	-0.32604206086574394
Sap30l	-0.38286886469083037
Sar1a	-0.3358053693279095
Sar1b	-0.32446623621407233
Saraf	-0.49606360647556974
Sarnp	-0.26171123659664886
Sars	-0.3145770742361491
Sart1	-0.33296407652909493
Sart3	-0.26752114477233185
Sash3	-0.26139494659385265
Sat1	-0.6459849124577017
Satb1	-1.5248678169534653
Sav1	-0.2403332227093834
Saysd1	-0.24036212985112393
Sbds	-0.29521691450962984
Sbf1	-0.240344590114244
Sbk1	-0.5959678414688954
Sbno1	-0.2938726088526412
Sbno2	-0.5395306653321297
Sc5d	-0.45578901963735724
Scaf1	-0.24879186854727509
Scaf11	-0.25622866234616914
Scaf4	-0.2694430345487031
Scaf8	-0.4116602813127328
Scai	-0.2512648762574475
Scamp2	-0.36601151130772946
Scamp3	-0.3653354327639386
Scand1	-0.44911789241365946
Scap	-0.33574627302479776
Scaper	-0.37298413988672263
Scarb2	-0.45468811828009115
Scd2	-0.7698453553920783
Scfd1	-0.21577001949276964
Sclt1	-0.3358816472920701
Scly	-0.2955102488338183
Scml4	-0.45791993615158844
Scnm1	-0.20784266287455616
Sco2	-0.6573953164365902
Scoc	-0.22545424679113213
Scp2	-0.3854223822106385
Scrib	-0.37403682838129315
Scrn3	-0.750107811410851
Scyl1	-0.3842701178142366
Scyl2	-0.411670978105744
Scyl3	-0.3494244598834445
Sdad1	-0.2390398222428337
Sdcbp	-0.24250027542688654
Sdcbp2	-0.25916251449910427
Sdccag8	-0.4645715162650278
Sde2	-0.31144799249526195
Sdf2	-0.5911005180934416
Sdf2l1	-0.5257547639163372
Sdf4	-0.9701990001253468
Sdha	-0.30125564308270036
Sdhaf1	-0.9978273731867834
Sdhaf2	-0.19127049265247997
Sdhaf4	-0.27775730365118795
Sdhb	-0.29294699363511717
Sdhc	-0.3535286263379446
Sdhd	-0.21680205049084822
Sdr39u1	-0.3442591581513422
Sec11a	-0.3077584673691196
Sec11c	-0.4500712153342795
Sec13	-0.23419048270012802
Sec14l1	-0.8619389089385047
Sec16a	-0.2993029683246098
Sec22a	-0.35269523205240144
Sec22b	-0.2950642878720583
Sec23b	-0.3156364355470493
Sec23ip	-0.25752345394115184
Sec24a	-0.5057921412411703
Sec24b	-0.2772322129862581
Sec24c	-0.31065405900147114
Sec31a	-0.2290948033388911
Sec61a1	-0.3238396783345647
Sec61b	-0.4300187770377364
Sec61g	-0.5523938769658693
Sec62	-0.4287503768090202
Sec63	-0.28839425690116605
Secisbp2	-0.21295423785376555
Secisbp2l	-0.35634325821778357
Seh1l	-0.26190094864468466
Sel1l	-0.23330037333417647
Selenof	-0.3512992097714505
Selenoh	-0.21953188198017923
Selenoi	-0.2630716040403178
Selenok	-0.47759236625156576
Selenoo	-0.35800241444456343
Selenop	-0.9363540262867742
Selenos	-0.3814459952277977
Selenot	-0.312538000996481
Selenow	-0.5538884647828981
Selplg	-2.1651444770047563
Sem1	-0.4469580561257025
Sema4b	-0.37837544436681864
Sema4d	-0.3065235720000723
Senp1	-0.32710831050599487
Senp2	-0.2759700607151736
Senp3	-0.29848960164512756
Senp5	-0.3292500929596246
Senp6	-0.23504189441778284
Senp7	-0.29894354465509626
Sephs2	-0.5803696522874116
Sept1	-0.4197911973140487
Sept11	-0.4967457070476674
Sept6	-0.27582352224090834
