Ppp1r21	-0.3669121371246796
Ppp1r35	-0.281732435416215
Ppp1r37	-0.30492947333927173
Ppp1r7	-0.23095106575383334
Ppp1r8	-0.31876021319038406
Ppp1r9b	-0.23507625720171207
Ppp2ca	-0.2802351838905716
Ppp2cb	-0.3222455644606318
Ppp2r1a	-0.44937613116365366
Ppp2r2a	-0.24521701595759135
Ppp2r2d	-0.3743611106368999
Ppp2r3c	-0.2773514279887919
Ppp2r3d	-0.32027730372864105
Ppp2r5a	-0.34229787174561144
Ppp2r5c	-0.47922786035953413
Ppp2r5e	-0.258062901221905
Ppp3ca	-1.3273524047731846
Ppp3cb	-0.2250589237093559
Ppp3cc	-0.26893505414441377
Ppp3r1	-0.26194295116034544
Ppp4c	-0.23748109883810162
Ppp4r1	-0.3141555736556995
Ppp4r2	-0.21445719167027755
Ppp4r3a	-0.37957610726479163
Ppp4r3b	-0.2888109165282752
Ppp5c	-0.4801075498386742
Ppp6c	-0.38394901417554217
Ppp6r1	-0.3096283167622369
Ppp6r2	-0.398690482481868
Ppp6r3	-0.28618094474600786
Ppt1	-0.27604905776800254
Ppt2	-0.4526883953026413
Pptc7	-0.7802798874087642
Ppwd1	-0.22224313208483626
Pqbp1	-0.24629222608846665
Pqlc3	-0.27100562218770113
Prag1	-0.7570381778143924
Prc1	-0.7431000888019756
Prcc	-0.29167944591647077
Prcp	-0.4311528267374561
Prdm2	-0.2609435882808081
Prdx1	-0.3143753333461559
Prdx2	-0.6230990899978478
Prdx3	-0.2104371115411677
Prdx4	-0.28237109227725476
Prdx5	-0.4167266996740048
Prdx6	-0.6219975185579989
Preb	-0.5279557008793763
Prelid1	-0.29548361438018506
Prelid3b	-0.30304891690149494
Prex1	-0.3720079382452435
Primpol	-0.23941444318749833
Prkab1	-0.3178394103883244
Prkaca	-0.33327451991645185
Prkacb	-0.261094165266614
Prkag1	-0.4283097449024593
Prkar1a	-0.56835436046821
Prkar2a	-0.509890204241385
Prkca	-0.6813295245589309
Prkcb	-0.3131297736078081
Prkcd	-0.3516591289787897
Prkch	-0.6437167748074352
Prkcq	-0.2193449121184256
Prkcsh	-0.34864250099411304
Prkcz	-0.3081262329775306
Prkd2	-0.3295777432755522
Prkdc	-0.21841916968105446
Prkrip1	-0.36088646357452353
Prkx	-0.8707252122831606
Prmt1	-0.24420933828406508
Prmt3	-0.4789639226793089
Prmt5	-0.2874714157081218
Prmt7	-0.5812904192500497
Prmt9	-0.4082952259244139
Prorsd1	-0.2630120345614012
Proser1	-0.2625056088019465
Prpf18	-0.4589264447786833
Prpf19	-0.1836157320991818
Prpf3	-0.39375740180221414
Prpf31	-0.28057437315422845
Prpf38a	-0.29237772876206175
Prpf38b	-0.22964405399071944
Prpf39	-0.23731902832577853
Prpf4	-0.3064615975612899
Prpf40a	-0.30102142247497665
Prpf4b	-0.32132286404901156
Prpf6	-0.2785119647968653
Prpf8	-0.34204213461753247
Prps1	-0.3613271879214669
Prps2	-0.26027808898213395
Prpsap1	-0.2688024531114523
Prpsap2	-0.3245942884082472
Prr12	-0.28359217204217513
Prr13	-0.3730414952625152
Prr14	-0.27871882466182407
Prr14l	-0.29404340848779476
Prr3	-0.35303661054544316
Prr7	-0.351908125387934
Prrc1	-0.2993587853335648
Prrc2a	-0.5631918845184479
Prrc2b	-0.3206829146831709
Prrc2c	-0.3412296227000552
Prxl2c	-0.49093791114181634
Psap	-0.5243826956924125
Psat1	-0.5700544975574537
Psd4	-0.4111050774975785
Psen1	-0.2675588802710209
Psen2	-0.2723115274271171
Psenen	-0.6351103337591247
Psip1	-0.29869644365873504
Psma1	-0.2754303910825071
Psma2	-0.3366422349125804
Psma3	-0.3164511675967685
Psma4	-0.29527044074395914
Psma5	-0.34652648079911896
Psma6	-0.3470102193591295
Psma7	-0.33685782047307933
Psmb1	-0.4227727551787971
Psmb10	-0.34110681109191177
Psmb2	-0.4063467337364557
Psmb3	-0.39588722106829055
Psmb4	-0.3365437638995202
Psmb5	-0.3229175471731592
Psmb6	-0.3677335525527446
Psmb7	-0.1989707717918153
Psmb8	-0.44101722112551556
Psmb9	-0.6482080279580916
Psmc1	-0.3049134937332769
Psmc2	-0.21652738924367448
Psmc3	-0.216454729493033
Psmc4	-0.2717604746751775
Psmc5	-0.3022044305092475
Psmc6	-0.27401084808447407
Psmd1	-0.25559456589720075
Psmd10	-0.29743848542709717
Psmd11	-0.3397534782839654
Psmd12	-0.2967123500605162
Psmd13	-0.21821117591091002
Psmd14	-0.23881364637716407
Psmd2	-0.25085768717143775
Psmd3	-0.2325696626023831
Psmd4	-0.3591458599979894
Psmd5	-0.29449895458682795
Psmd6	-0.2456114969766583
Psmd7	-0.2032533275219902
Psmd8	-0.4048985270320625
Psmd9	-0.2827391956467017
Psme1	-0.619758326569145
Psme2	-0.3277993315259353
Psme2b	-0.6746084910140742
Psme3	-0.2882128559990528
Psme4	-0.3579341192176101
Psmf1	-0.2913405086186162
Psmg1	-0.3904292565113569
Psmg2	-0.49009464267606717
Psmg3	-0.3065834024275508
Psmg4	-0.3048742730246611
Pspc1	-0.3512566216807714
Psph	-0.6292083889105611
Pstk	-0.3519420207166546
Pstpip1	-0.3500772387767515
Ptar1	-0.454643784420736
Ptbp1	-0.2301962685871826
Ptbp2	-0.29214186084459465
Ptbp3	-0.3450133508478322
Ptcd2	-0.30245630006674573
Ptcd3	-0.4063965401254827
Ptdss1	-0.4136509592576496
Pten	-0.21322835441269722
Ptger4	-0.33294837892181584
Ptges3	-0.33900063255411794
Ptgr2	-0.3595724848015971
Ptk2b	-0.6526714320790425
Ptma	-0.41598835641962784
Ptms	-1.3834077217559464
Ptp4a2	-0.6700949841973509
Ptp4a3	-0.6465345852340667
Ptpa	-0.2674508831631547
Ptpmt1	-0.33819553785471174
Ptpn1	-0.7491152983771903
Ptpn11	-0.8659120043034582
Ptpn12	-0.40788785472322725
Ptpn13	-0.8012370441674743
Ptpn18	-0.36655048095617504
Ptpn2	-0.19825598832798272
Ptpn22	-0.38013065703688464
Ptpn4	-0.46610528250420075
Ptpn6	-0.38952443622824773
Ptpn7	-0.35119327914338483
Ptpn9	-0.37952196338877164
Ptpra	-0.23943263357965158
Ptprc	-0.32973324637846324
Ptprcap	-0.38143734078347125
Ptpre	-0.34582310608148586
Ptprj	-0.3368112585924911
Ptrh1	-0.8069762398069017
Ptrh2	-0.35504450684825384
Ptrhd1	-0.2870935290200671
Pts	-0.6240808859059763
Pttg1	-0.3715565707507233
Pttg1ip	-0.4416060203161125
Puf60	-0.33307779654279057
Pum1	-0.4036935084339882
Pum2	-0.26508631443924374
Pum3	-0.2631739785469285
Pura	-0.3647223880278462
Purb	-0.31524756226158845
Pus1	-0.3779057017313041
Pus10	-0.36747538711905414
Pus3	-0.3857174965580188
Pvr	-0.788674959170491
Pvt1	-0.36200642106418174
Pwp1	-0.3275324011398045
Pwwp2a	-0.3307289045747781
Pwwp3a	-0.34446357913986925
Pxk	-0.26632919094202623
Pxmp4	-0.4358204989125595
Pxn	-0.38903039150555585
Pycard	-0.3679370030034441
Pycr2	-0.3050384963038725
Pygb	-0.3757193561821138
Pygo2	-0.36210466849620404
Pym1	-0.288235108646395
Pyroxd1	-0.3211525876057883
Qars	-0.21992983105686548
Qdpr	-0.3611596136128525
Qk	-0.2616999357389242
Qrfp	-0.5424118765385941
Qrich1	-0.32353990419058654
Qrsl1	-0.5838925480486694
Qsox1	-0.44642315382195996
Qtrt1	-0.6183694413941686
R3hcc1	-0.45187800961812963
R3hcc1l	-0.341835651750228
R3hdm1	-0.28634231849514985
R3hdm2	-0.2990507463430202
R3hdm4	-0.27067333967456453
Rab10	-0.4757158683689724
Rab10os	-0.24432665300684553
Rab11a	-0.30951413482376816
Rab11b	-0.4389653534057733
Rab11fip1	-0.3149140587360934
Rab11fip2	-0.393937518753216
Rab11fip4	-0.4101177008980365
Rab12	-0.27141131637753235
Rab14	-0.23415684077012383
Rab18	-0.23926243435865582
Rab19	-0.34906720044261275
Rab1a	-0.22789914419940177
Rab1b	-0.21401371525217777
Rab21	-0.35942756070190823
Rab22a	-0.26889304771547695
Rab24	-0.40063010466040194
Rab27a	-0.6773907416770933
Rab28	-0.319604763204688
Rab2a	-0.3119122698889749
Rab33b	-0.33716626649074555
Rab35	-0.3238838873567434
Rab37	-0.353681327261363
Rab3gap1	-0.3167415088650212
Rab3gap2	-0.40793335340801296
Rab3ip	-0.33376942404326554
Rab43	-0.566482727579559
Rab4b	-0.34224488753002913
Rab5a	-0.27779880223623427
Rab5b	-0.32446838397164657
Rab5c	-0.31587832896285006
Rab5if	-0.3423837141048667
Rab6a	-0.3763995254444352
Rab7	-0.1869742740819515
Rab8a	-0.4027047017063726
Rab8b	-0.5374133649189781
Rab9	-0.21687345079450882
Rabac1	-0.23761223730144684
Rabep1	-0.2905998199680879
Rabep2	-0.2771651330466412
Rabepk	-0.34154209761941057
Rabgap1	-0.3808274690976292
Rabgap1l	-0.7702832121230663
Rabggta	-0.5843581780152903
Rabggtb	-0.3877543674228323
Rabif	-0.34906763987006567
Rabl6	-0.35606582071723747
Rac1	-0.33469560650930297
Rac2	-0.42215881241278885
Racgap1	-0.4766500874353277
Rack1	-0.3226600771855195
Rad1	-0.2831655833799981
Rad17	-0.24687074512421753
Rad18	-0.46489263952503956
Rad21	-0.3052132528488789
Rad23a	-0.4416933778118809
Rad23b	-0.24781720187833153
Rad50	-0.26871850671797076
Rad51d	-0.4593770958141528
Rad52	-0.5052837808274877
Rad54l2	-0.3540163108257874
Rae1	-0.39029949773179085
Raf1	-0.8181691229014308
Rai1	-0.35530585065833203
Rala	-0.6423518490568891
Ralbp1	-0.3029990207367418
Ralgapa1	-0.323330338931005
Ralgapa2	-0.3424210542272048
Ralgapb	-0.29490200403333183
Ralgps2	-0.7569688667606069
Raly	-0.2627144212772974
Ramac	-0.36517060602437657
Ran	-0.3931882657004845
Ranbp1	-0.32298707760010814
Ranbp10	-0.847946021846376
Ranbp2	-0.2032210064993113
Ranbp3	-0.3411047375052254
Ranbp9	-0.24825698798741747
Rangap1	-0.2267292881594145
Rap1a	-0.5495521950152675
Rap1b	-0.2576973619399261
Rap1gds1	-0.29237007243840024
Rap2b	-0.37524789655037594
Rap2c	-0.21240961362335492
Rapgef1	-0.2756790015246626
Rapgef2	-0.30836895761198163
Rapgef6	-0.28416887238277566
Raph1	-0.3426285288214104
Rarg	-0.42814344875170185
Rars	-0.31964318720460533
Rars2	-0.311050803270864
Rasa1	-0.3071737115953934
Rasa2	-0.38983497170194015
Rasa3	-0.249795670614077
Rasal3	-0.3157432101904842
Rasgrp1	-1.830965781652377
Rasgrp2	-1.833378302622797
Rassf1	-0.3447170639014729
Rassf2	-0.2990057212122781
Rassf3	-0.8053438047127147
Rassf5	-0.5422906187716312
Rb1	-0.3104029544674903
Rb1cc1	-0.22695085026864473
Rbbp4	-0.2844100933819851
Rbbp5	-0.2722718747114981
Rbbp6	-0.23894058300056667
Rbbp7	-0.40642008625783177
Rbbp8	-0.2949691961259139
Rbck1	-0.33424780394167775
Rbfa	-0.3659457472403137
Rbis	-0.3784799988551921
Rbl1	-0.28287574346055205
Rbl2	-0.2817989084497248
Rbm10	-0.3129428664792009
Rbm14	-0.3741520598631433
Rbm15	-0.3783115542774167
Rbm15b	-0.4603002450817478
Rbm17	-0.23279525176689342
Rbm18	-0.24908430124668263
Rbm22	-0.27918272048601517
Rbm25	-0.2592919837790386
Rbm26	-0.25762735402119724
Rbm27	-0.3150668414534269
Rbm28	-0.28979275062939014
Rbm3	-0.5235959790640207
Rbm33	-0.22057688633180905
Rbm34	-0.3215241433429068
Rbm38	-0.8321670291383625
Rbm39	-0.4338974101181803
Rbm4	-0.2406759134434226
Rbm42	-0.21754301422539873
Rbm43	-0.31972453138172247
Rbm45	-0.41642059768353745
Rbm47	-0.859282032328547
Rbm48	-0.38984122917199676
Rbm4b	-0.28712186733509
Rbm5	-0.4154249755582908
Rbm6	-0.4291243507106417
Rbm7	-0.1836437416563786
Rbm8a	-0.33424987878810464
Rbms1	-0.3422395416589808
Rbms2	-0.44904300697572097
Rbmx	-0.29846623516355913
Rbmxl1	-0.24227294498317442
Rbpj	-0.8617208944183955
Rbx1	-0.42147708429279135
Rc3h1	-0.2713699382791646
Rc3h2	-0.1604095752285212
Rcbtb1	-0.3648505672494349
Rcbtb2	-0.471963879269973
Rcc2	-0.38973996306552816
Rce1	-0.2776817476103529
Rchy1	-0.20164653508495808
Rcl1	-0.3453052107844514
Rcn2	-0.3586188365912702
Rcor1	-0.3337526453561632
Rcor3	-0.2936689767493412
Rcsd1	-0.44518830619167504
Rdh14	-0.3064897441559569
Rdm1	-0.2610201039910616
Rdx	-0.26561195288666906
Recql	-0.6744648097431327
Reep3	-0.5721064236308645
Reep4	-0.6140313199131782
Reep5	-0.35284814946460785
Rel	-0.4643980360912455
Rela	-0.3405267099694362
Relb	-0.6213044256785891
Relch	-0.20315668947635848
Reps1	-0.28681575353180433
Rer1	-0.38576382110218654
Rere	-0.3447265408056018
Resf1	-0.3028697285969984
Rest	-0.2244890171445228
Retreg1	-0.41044679820448166
Retreg2	-0.23934281029388613
Retreg3	-0.32016538467843025
Rev3l	-0.23140101785827227
Rex1bd	-0.2573559536579205
Rexo1	-0.29800847355692306
Rexo2	-0.30875825110690525
Rexo4	-0.3533170385620569
Rfc1	-0.16449238768346983
Rfc2	-0.32152850544994815
Rfc3	-0.28339224385802214
Rfesd	-0.3926747670096443
Rfk	-0.35578152405835495
Rflnb	-1.4968205949480757
Rftn1	-0.6437831836508283
Rfwd3	-0.29091469589323343
Rfx1	-0.16817536020455837
Rfx7	-0.23232501090809468
Rfxap	-0.1983022781222805
Rgcc	-0.46034330350335906
Rgl2	-0.2858020242755109
Rgs10	-0.5718948539000621
Rgs14	-0.9267129498143483
Rgs19	-0.4136931171599133
Rgs3	-0.36379588431954146
Rheb	-0.3398265210560455
Rhno1	-0.3588921976524553
Rhoa	-0.35465386765430107
Rhof	-0.27597140406816595
Rhog	-0.33367767153357675
Rhoh	-0.4672887762609859
Rhot1	-0.3136800081781159
Rhot2	-0.4314608359052938
Ric1	-0.3105171839919909
Ric8a	-0.3627187295288732
Rictor	-0.31730202844533584
Rif1	-0.19161666734962257
Rilpl2	-0.8119647643752462
Rin3	-0.4047876013231361
Ring1	-0.28269964751073373
Rinl	-0.4842622472557036
Rint1	-0.35048940888565666
Riok1	-0.2621659730635706
Riok2	-0.3501094272879416
Riok3	-0.33515657803283005
Riox1	-0.5199401756017076
Riox2	-0.8270670864946612
Ripk1	-0.28394227666265803
Ripk3	-0.6861793638106779
Ripor2	-0.24259958913869956
Rit1	-0.355533855793593
Rlf	-0.25995030631752647
Rlim	-0.21459348331938682
Rmc1	-0.42257068650087687
Rmdn1	-0.2863882140896372
Rmi1	-0.3687961392846771
Rmnd1	-0.35365080012873046
Rmnd5a	-0.3789459126299152
Rmnd5b	-0.36018433140047057
Rnaseh1	-0.36292039509846014
Rnaseh2a	-0.45258708628633226
Rnaseh2b	-0.39178566424053085
Rnaseh2c	-0.34202127922773173
Rnasek	-0.4020829495325531
Rnasel	-0.28268037010449676
Rnaset2a	-0.8449649025866884
Rnaset2b	-0.6750408864831662
Rnf10	-0.28916781988668483
Rnf103	-0.25912435144602136
Rnf11	-0.3416465253056212
Rnf111	-0.23913353629245093
Rnf113a2	-0.341917599596654
Rnf114	-0.9025708352846722
Rnf115	-0.2948204105592186
Rnf121	-0.5010259614959076
Rnf123	-0.42896013663990085
Rnf125	-0.9583088122446547
Rnf126	-0.32415890046051654
Rnf13	-0.49441030569627764
Rnf138	-0.6587757487492611
Rnf139	-0.3490261403300189
Rnf14	-0.35287488706393233
Rnf145	-0.4895226951800795
Rnf146	-0.25833507697007874
Rnf166	-0.831202328133118
Rnf167	-0.4603718067832484
Rnf168	-0.2603088705517025
Rnf169	-0.42209895855748075
Rnf170	-0.33528607357614015
Rnf181	-0.3192070339433287
Rnf187	-0.23070559913621289
Rnf19a	-0.8173596787948265
Rnf19b	-0.23171219625913012
Rnf2	-0.6817147627109428
Rnf20	-0.19926705488042512
Rnf213	-1.1263595454095034
Rnf214	-0.3745529418519034
Rnf215	-0.2993513708444475
Rnf216	-0.5402651964987069
Rnf219	-0.2976856593708651
Rnf220	-0.2575479299649074
Rnf31	-0.5496031539033168
Rnf34	-0.26762028343787164
Rnf38	-0.2633984941927462
Rnf4	-0.3015540902057665
Rnf40	-0.3950481555470059
Rnf41	-0.4046868742235534
Rnf44	-0.4313654803033863
Rnf5	-0.30736404810303153
Rnf6	-0.38212111338464283
Rnf7	-0.3787355212005232
Rnf8	-0.4585045078505263
Rnft1	-0.33433324351054017
Rngtt	-0.34013624706439904
Rnh1	-0.3271326919452386
Rnmt	-0.2608153559988438
Rnpc3	-0.47534099060036283
Rnpep	-0.2805920982275346
Rnpepl1	-0.30026553723631216
Rnps1	-0.24440727248090846
Rock1	-0.253654343464086
Rock2	-0.32327728654364485
Romo1	-0.4524226629935878
Rora	-0.31017376018406895
Rp9	-0.28224114322544813
Rpa1	-0.3190306554369666
Rpa2	-0.2715229388272271
Rpa3	-0.3380211391963295
Rpain	-0.3393587903864335
Rpap1	-0.29831909678721125
Rpap2	-0.2111645169005118
Rpap3	-0.5731132971290062
Rpe	-0.31740405211695844
Rpf1	-0.28061356625965717
Rpf2	-0.4230102094672377
Rpgrip1	-0.3901987573802471
Rpia	-0.29982370404327363
Rpl10	-0.42471589628872264
Rpl10-ps3	-0.33091325955795065
Rpl10a	-0.41395140581724893
Rpl11	-0.523020753473791
Rpl12	-0.3755484527772123
Rpl13	-0.48848262332731623
Rpl13a	-0.2964227834177635
Rpl14	-0.29732400618244537
Rpl15	-0.5430875934865862
Rpl17	-0.37789482971639987
Rpl18	-0.5959330951208769
Rpl18a	-0.5171465717864696
Rpl19	-0.5057643271785062
Rpl21	-0.47745365348754676
Rpl22	-0.5730206375204367
Rpl22l1	-0.37328766988953066
Rpl23	-0.5149968863361276
Rpl23a	-0.48152683648217387
Rpl24	-0.5825464993999814
Rpl26	-0.4522466339493883
Rpl27	-0.5318982964134987
Rpl27a	-0.6144528178191642
Rpl28	-0.47031769210912366
Rpl29	-0.3678627407870573
Rpl3	-0.49532853297781787
Rpl30	-0.5043187086912867
Rpl31	-0.5534404242438548
Rpl32	-0.5019678920596431
Rpl34	-0.6133063043980453
Rpl35	-0.547745010796498
Rpl35a	-0.4411280789905404
Rpl36	-0.6676857626656054
Rpl36a	-0.43807821212354586
Rpl36al	-0.4924527773203903
Rpl37	-0.6623369192643164
Rpl37a	-0.5084560321934294
Rpl38	-0.5848023721353356
Rpl39	-0.7562309650042078
Rpl4	-0.2699785823083949
Rpl41	-0.6583529436083866
Rpl5	-0.28310432490286286
Rpl6	-0.43473102045025697
Rpl7	-0.43483424841040963
Rpl7a	-0.4747560444152915
Rpl7l1	-0.22356824999022407
Rpl8	-0.4250652957341281
Rpl9	-0.49212273326653116
Rpl9-ps6	-0.32991182425893584
Rplp0	-0.502990501830942
Rplp1	-0.38265664935984806
Rplp2	-0.4614382132417699
Rpn1	-0.2572848799710481
Rpn2	-0.24588621727982762
Rpp14	-0.3676135790663238
Rpp21	-0.31458173040851134
Rpp25l	-0.23215995845378742
Rpp30	-0.5636236202150251
Rprd1b	-0.27526506669806133
Rprd2	-0.2886976135050137
Rps10	-0.5333836828682921
Rps11	-0.5401173158879601
Rps12	-0.4868642646906598
Rps13	-0.47612166451100557
Rps14	-0.4266898981049835
Rps15	-0.42925278624867347
Rps15a	-0.48643983049582085
Rps16	-0.4001158253031397
Rps17	-0.6569596235451982
Rps18	-0.6774212414803981
Rps19	-0.38942779879806155
Rps19bp1	-0.28544826543720947
Rps2	-0.46776380201432194
Rps20	-0.48234114143743706
Rps21	-0.48954324752435563
Rps23	-0.4133589050953894
Rps24	-0.4834544196621666
Rps25	-0.47352430920084243
Rps26	-0.47377563463754524
Rps27	-0.42799425186614837
Rps27a	-0.47416715843362955
Rps27l	-0.3448381956839289
Rps27rt	-0.2628171380362896
Rps28	-0.5740974073428244
Rps29	-0.7817968800987801
Rps3	-0.47451186568794307
Rps3a1	-0.3992583870193882
Rps4x	-0.3531439988157062
Rps5	-0.4928543754449508
Rps6	-0.2853531696123128
Rps6ka1	-0.24027794652689688
Rps6ka3	-0.3919432012421132
Rps6kb1	-0.21023592132672847
Rps6kb2	-0.27302229231493536
Rps7	-0.46840582191432767
Rps8	-0.3933871848421417
Rps9	-0.5413724596851462
Rpsa	-0.46710163869548227
Rptor	-0.47547225305015733
Rraga	-0.27860307495305536
Rragc	-0.17400710434637096
Rrbp1	-0.4873765777695492
Rreb1	-0.6524760608403519
Rrm1	-0.3275775343421709
Rrm2b	-0.48167946861176186
Rrn3	-0.3748500963154054
Rrnad1	-0.3662849519362282
Rrp1	-0.2397776198979872
Rrp15	-0.46344149909294263
Rrp1b	-0.25214525410139166
Rrp36	-0.41894747887803535
Rrp7a	-0.2856538976050236
Rrp8	-0.429221369795513
Rrp9	-0.4495764277285982
Rrs1	-0.5817759889781476
Rsbn1	-0.38619142387056504
Rsbn1l	-0.4752588025111109
Rsf1	-0.25652950841419
Rsl1d1	-0.3139790521728553
Rsl24d1	-0.2655511999106467
Rspry1	-0.296906685173001
Rsrc1	-0.3392402984455184
Rsrc2	-0.3587536105093282
Rsrp1	-0.6104168785907023
Rsu1	-0.5367052145361572
Rtca	-0.3282916490339584
Rtcb	-0.2521001773415785
Rtf1	-0.3471597392048229
Rtf2	-0.4283465715449202
Rtn3	-0.7764930098328479
Rtn4	-0.29305095647070944
Rtp4	-1.1341299491513823
Rtraf	-0.4017016006595512
Rufy2	-0.2699547513378187
Runx1	-0.4514316302875805
Runx2	-0.8153765707074581
Runx3	-0.9953569692128647
Rusc1	-0.8567991477871619
Ruvbl1	-0.2791693110029446
Ruvbl2	-0.22621060455964886
Rwdd1	-0.27446099238564625
Rwdd4a	-0.18199159235225226
Rxrb	-0.3313041935493794
Rxylt1	-0.32465120215401877
Rybp	-0.32323486755326053
Ryk	-0.35198852805188263
S100a10	-0.3616417072441446
S100a11	-0.5037489496864433
S100a13	-0.6675605510542026
S100a4	-0.423894064076765
S100a6	-0.448972950960996
S100pbp	-0.34260177984394147
S1pr1	-0.38783402691484103
S1pr4	-1.5590199493966697
Sacm1l	-0.46431788419019826
Sacs	-0.42395038380699795
Sae1	-0.2698684761865487
Safb	-0.32545702328697357
Safb2	-0.32626108217206196
Samd1	-0.3195261282621334
Samd4b	-0.30526227860964383
Samd9l	-0.5384295250364572
Samhd1	-0.8902652904186517
Samm50	-0.244053525914211
Samsn1	-0.568967872626548
Sap130	-0.3698635337967736
Sap18	-0.2406740161886051
Sap25	-0.36132604658693235
Sap30bp	-0.32135067435393866
Sap30l	-0.28760794601563844
Sar1a	-0.28836146019068143
Sar1b	-0.3008352938498946
Saraf	-0.5575422724186269
Sarnp	-0.3344384744863957
Sars	-0.317045146657135
Sart1	-0.32065465484888445
Sart3	-0.2621130942711112
Sash3	-0.23758330063002295
Sat1	-0.6412354220178702
Satb1	-1.7641408236372842
Sav1	-0.2413509564957337
Saysd1	-0.2912611773611395
Sbds	-0.2518004593796539
Sbf1	-0.2715391335071856
Sbk1	-0.5190399976220328
Sbno1	-0.2479421044823222
Sbno2	-0.4120945678927944
Sc5d	-0.39636224940539105
Scaf1	-0.25458663699243644
Scaf11	-0.24298611097183684
Scaf4	-0.22590766416825678
Scaf8	-0.43697655029064664
Scai	-0.3112811074377446
Scamp2	-0.3473414858926727
Scamp3	-0.3524727288415813
Scand1	-0.44522770879121476
Scap	-0.46322091386160313
Scaper	-0.4180123152436366
Scarb2	-0.4713303802290163
Scd2	-0.7376870924544041
Scfd1	-0.21296682789398153
Sclt1	-0.3019993960779154
Scly	-0.2379731745530389
Scml4	-0.4318350190721999
Scnm1	-0.2346575652834908
Sco2	-0.6509420873550836
Scoc	-0.3093185914473189
Scp2	-0.36528976365877985
Scrib	-0.364916767524045
Scrn3	-0.5444950673290023
Scyl1	-0.3653129380280076
Scyl2	-0.5279051848080167
Scyl3	-0.36527320433802185
Sdad1	-0.28565887692429887
Sdcbp	-0.27046155221897084
Sdcbp2	-0.28208978880052527
Sdccag8	-0.4556909807374665
Sde2	-0.29932658521812877
Sdf2	-0.5370529307302165
Sdf2l1	-0.4564752240373841
Sdf4	-0.9746474619224034
Sdha	-0.3062458585580241
Sdhaf1	-1.0108362945693625
Sdhaf2	-0.21502135978429526
Sdhaf4	-0.29055875949046783
Sdhb	-0.27694052483140796
Sdhc	-0.3796054720189529
Sdhd	-0.1839725344044555
Sdr39u1	-0.3167008067411872
Sec11a	-0.2993058082709069
Sec11c	-0.39929304039626967
Sec13	-0.23841028632520492
Sec14l1	-0.7616969712697295
Sec16a	-0.3061421099865494
Sec22a	-0.3136972544108149
Sec22b	-0.31683733409413084
Sec23b	-0.33359739965220137
Sec23ip	-0.3032402477434661
Sec24a	-0.606438525548303
Sec24b	-0.28148544848765755
Sec24c	-0.31036236664964345
Sec31a	-0.2686910444509695
Sec61a1	-0.3353684850317038
Sec61b	-0.43119577332906955
Sec61g	-0.5249813711625672
Sec62	-0.3996778075126699
Sec63	-0.25506388836891963
Secisbp2	-0.2283523489098888
Secisbp2l	-0.3270530008088375
Seh1l	-0.2592177481240601
Sel1l	-0.2330490176551142
Selenof	-0.3028841817701261
Selenoh	-0.21782557932278307
Selenoi	-0.3398114247126851
Selenok	-0.545852116683566
Selenoo	-0.3952175969016594
Selenop	-0.7592151665871588
Selenos	-0.33601860859931776
Selenot	-0.2813843642871004
Selenow	-0.581878413645716
Selplg	-2.1336934685355557
Sem1	-0.4257952202273358
Sema4b	-0.29556368336860644
Sema4d	-0.3712473941574562
Senp1	-0.330859674600999
Senp2	-0.2987149272509156
Senp3	-0.29996960409890583
Senp5	-0.3100124436519943
Senp6	-0.24810735021305472
Senp7	-0.3525384633261712
Sephs2	-0.5180220011727101
Sept1	-0.4165427587128659
Sept11	-0.502247160839049
