Slco3a1	-0.6506673595225267
Slf1	-0.49756513158775967
Slf2	-1.1824631587630625
Slfn1	-1.1902066223569043
Slfn2	-1.4045327504385234
Slfn5	-1.2336151130021054
Slfn8	-1.1557624306944523
Slirp	-1.0890038937436195
Slk	-0.45362095878170905
Slmap	-0.7258239543172105
Sltm	-1.0392301152722667
Slu7	-0.7882201785382708
Slx4ip	-0.5453011580358559
Smad2	-0.7162269472440963
Smad3	-0.40668399132246735
Smad4	-0.5144781106539886
Smad5	-0.7084181134717207
Smad7	-0.7646125090677378
Smap1	-0.8373094106594388
Smap2	-0.2740760068344631
Smarca2	-0.7371750679723932
Smarca4	-0.6610721037402059
Smarca5	-1.0104324105277336
Smarcad1	-0.5015853450371217
Smarcb1	-0.8357342687834426
Smarcc1	-0.880915581220178
Smarcc2	-0.6394206183725792
Smarcd1	-0.5704734984578537
Smarcd2	-0.5868075165099835
Smarce1	-0.7742504926481053
Smc1a	-0.9902051644983556
Smc2	-0.4240055260317007
Smc3	-0.9136360251352446
Smc4	-0.898645910917548
Smc5	-0.7099579663927427
Smc6	-0.917497486962898
Smchd1	-0.8476223261224576
Smco4	-1.012752103298296
Smdt1	-1.1740139011336999
Smg1	-0.9692039901064701
Smg5	-0.4985675913000774
Smg6	-1.0896156592605604
Smg7	-0.7830632394602394
Smg9	-0.21434950286317356
Smim10l1	-0.4895885881940801
Smim11	-0.8596928478234538
Smim12	-0.4967702857363977
Smim14	-0.7568939922353006
Smim15	-0.35900364941211366
Smim19	-0.7743824903747681
Smim20	-0.49068909040592806
Smim26	-0.6894420124966973
Smim27	-0.7935117538173689
Smim4	-0.33469785188382356
Smim7	-0.5161727122888375
Smim8	-0.5358772052199309
Smn1	-0.4097180094955738
Smndc1	-0.7192027169093438
Smox	-0.4738736688972561
Smpd1	-0.7808987569020417
Smpdl3a	-0.9980972667207937
Sms	-0.8017566134495513
Smu1	-0.77119469306368
Smurf2	-1.0076243055421343
Smyd3	-0.34997164506510403
Smyd4	-0.5722377836536341
Snap23	-0.571779830875532
Snap29	-0.5981920701773925
Snap47	-0.4569572352248218
Snapc1	-0.7489550364099187
Snapc3	-0.7612633746635665
Snapc5	-0.48657198548211833
Snapin	-0.6029343558436606
Snd1	-0.6612364781956119
Snf8	-0.7939239842184969
Snhg1	-0.6400950578173328
Snhg12	-0.6991090220054224
Snhg15	-0.510639521432173
Snhg17	-0.5097603626506365
Snhg20	-0.5979773143706879
Snhg3	-0.1675103169537014
Snhg4	-0.191323727938091
Snhg6	-0.9706254896540963
Snhg8	-1.0751318234251592
Snhg9	-0.8060965941648075
Snip1	-0.62974293567933
Snrk	-0.5813123639817181
Snrnp200	-0.7905069362805195
Snrnp25	-0.540921315949495
Snrnp27	-0.8462034283300328
Snrnp40	-0.7213887339975031
Snrnp48	-0.7059675586450376
Snrnp70	-0.9345676756646653
Snrpa	-0.5557491678955393
Snrpa1	-0.6209667154947627
Snrpb	-0.9014786190532929
Snrpb2	-0.7118488784842572
Snrpc	-0.7760043280373234
Snrpd1	-0.8786706580761716
Snrpd2	-0.9216364397036758
Snrpd3	-0.6048687074761869
Snrpe	-1.0597255173592182
Snrpf	-1.2095534799195713
Snrpg	-1.1164854221531362
Sntb2	-0.30330737403882213
Snu13	-0.8291885076188115
Snw1	-1.0551053064767468
Snx1	-0.7063951953147193
Snx10	-0.8966768904213069
Snx11	-0.6858628123572439
Snx12	-0.7816510375885064
Snx14	-0.4814473279044768
Snx15	-0.5317071628806994
Snx17	-0.6657580109401431
Snx18	-0.8582845877993136
Snx19	-0.5248107504391774
Snx2	-0.9377188661504605
Snx20	-0.6522476599364198
Snx27	-0.8850544391852235
Snx3	-0.9962175574229805
Snx4	-0.7915692178478256
Snx5	-0.4600200503216849
Snx6	-0.6729444497984444
Soat1	-0.8764881646047056
Socs1	-1.1020081520099503
Socs3	-0.5914525471550218
Socs4	-0.7358947458653182
Socs6	-0.7597529038758184
Sod1	-1.092874206440079
Sod2	-0.8831023082661548
Son	-1.1962400951376573
Sorl1	-0.260097524378831
Sos1	-0.6770725256634464
Sos2	-0.6063781563742233
Sostdc1	-1.2525164116333507
Sp1	-0.8828518892877983
Sp100	-1.4237935555699008
Sp110	-0.9780362921122008
Sp140	-0.6378758675827856
Sp2	-0.6843585599125406
Sp3	-1.0044984815369307
Sp3os	-0.7890889818935909
Sp4	-0.6349822666511704
Spag7	-0.5797680254717239
Spag9	-1.0536527366455084
Spast	-0.5644635895969363
Spata13	-1.1164695896520276
Spata2	-0.46601704928180593
Spata5	-0.8773926200875886
Spcs1	-0.8807676061540276
Spcs2	-1.1734329405987498
Spcs3	-0.4861829630841837
Specc1l	-0.7915288756201679
Spen	-0.7814061439829267
Spg20	-0.8941268868358034
Spg21	-0.7893512008416195
Spg7	-0.2518985079102229
Sphk2	-0.41674903418558307
Spice1	-0.8721723872796907
Spin1	-0.652011600119647
Spint2	-0.6146248667536367
Spn	-0.6633809773632341
Spns1	-0.6952268122914088
Spop	-0.7918807636958985
Spopl	-0.679155051903821
Sppl2a	-0.735082705292497
Sppl3	-0.47869725018732107
Spr	-0.6133427931435583
Spryd3	-0.3715542581858516
Spsb3	-0.5681725635787561
Sptan1	-1.045544077918394
Sptbn1	-1.0424807726245098
Sptlc1	-0.5135113683082144
Sptlc2	-0.5833190761817333
Sptssa	-0.5278786157945177
Spty2d1	-0.5995921489720304
Sqstm1	-0.9756618157323609
Sra1	-0.640854307664134
Srbd1	-0.7156387311698315
Srcap	-0.8562660783951018
Srd5a3	-0.5822882051859768
Srebf1	-0.45148958374475895
Srebf2	-0.48796452685696484
Srek1	-0.9368863855265902
Srek1ip1	-0.5269038113987257
Srfbp1	-0.890994792082598
Srgap2	-0.5934859671649979
Srgn	-1.388074962463081
Sri	-1.118402268414421
Srm	-0.8469634375971697
Srp14	-1.0442852177645108
Srp19	-0.5114034648245892
Srp54a	-0.7960107597780555
Srp68	-0.8126118817863871
Srp72	-0.9491763679146376
Srp9	-1.039733955520478
Srpk1	-0.35678555773293524
Srpk2	-1.0005970595692022
Srpr	-0.8620949960884912
Srprb	-0.36797009311140705
Srrm1	-1.0509367708395911
Srrm2	-1.201841992934253
Srrt	-0.5826112541745403
Srsf1	-0.9042938913823222
Srsf10	-0.9376963624058094
Srsf11	-1.0680886470508584
Srsf2	-0.83549803071484
Srsf3	-1.02144575209971
Srsf4	-0.7800395432596494
Srsf5	-1.0135587991371287
Srsf6	-0.9895376535972986
Srsf7	-0.955586493380595
Srsf9	-0.9558163127928694
Ss18	-0.945927876685416
Ss18l2	-0.680539769118448
Ssb	-1.0157636759391235
Ssbp1	-0.8304684710225794
Ssbp2	-0.8654328101398259
Ssbp3	-0.9234871111469297
Ssbp4	-0.5191946536080447
Ssh1	-1.02448351237704
Ssh2	-0.8106570402317654
Ssna1	-0.44401634075048435
Ssr1	-0.758162879062122
Ssr2	-0.7070766593719506
Ssr3	-1.0423530690875469
Ssr4	-1.087311101592681
Ssrp1	-0.8573055775170674
Ssu72	-0.6647124562627795
St13	-1.2444606098308917
St3gal1	-0.5388432695908392
St3gal2	-0.8156253560406108
St3gal6	-0.6212148931576782
St6gal1	-0.447944623073466
St6galnac3	-0.5911862467029227
St6galnac4	-0.4313080598000249
St7l	-0.5291036909511576
St8sia4	-0.5744501590887489
Stag1	-1.017360775906766
Stag2	-1.0449308961281143
Stam2	-0.925819988550376
Stambp	-0.8026967742443403
Stambpl1	-0.42869795409866146
Stap1	-0.45702761495297267
Stard10	-0.93495850496
Stard3	-0.4102922762425557
Stard3nl	-0.6727405859233211
Stard4	-0.3667785148628102
Stard7	-0.38176056416983034
Stat1	-1.4484953275628067
Stat2	-1.0671067099144478
Stat3	-1.186806306309149
Stat4	-1.2017332701458103
Stat5a	-1.0607293389074952
Stat5b	-0.7635926622552038
Stat6	-0.8893143154880789
Stau1	-0.6100725804077909
Stim1	-0.5283001816287184
Stim2	-0.715206353983
Stimate	-0.49334762713393515
Stip1	-0.9239237505907798
Stk10	-0.6873354845119366
Stk11	-0.9108704435878175
Stk16	-0.6312774428358006
Stk17b	-0.9863335829314095
Stk19	-0.6135653712557629
Stk24	-0.5605829875774404
Stk25	-0.6255900922068582
Stk26	-0.7242956665310099
Stk38	-0.43115199660299
Stk39	-0.9972080020560168
Stk4	-0.7738977496998776
Stk40	-0.7239128795910502
Stmn1	-0.41338636063000256
Stoml2	-0.5567680385103607
Strada	-0.5102611935897342
Strap	-0.6548242510235573
Strbp	-0.7304613531598906
Strip1	-0.423612225200195
Strn	-0.4652932918862002
Strn3	-0.8642070347119916
Strn4	-0.6922070944055236
Stt3a	-0.8586103432859313
Stt3b	-0.6715993337816424
Stub1	-0.5002162407667832
Stx11	-1.154417388642729
Stx12	-0.45002411462292563
Stx16	-0.9605213367466812
Stx17	-0.49220562356013703
Stx18	-0.4978898158103753
Stx4a	-1.045805459728368
Stx5a	-0.6734051229719173
Stx6	-1.1370346565079839
Stx7	-0.43197672063206427
Stx8	-0.7024739260671946
Stxbp2	-0.7423495976936318
Stxbp3	-0.6868454910829713
Stxbp5	-0.6335181100335623
Sub1	-1.0798367498798345
Sucla2	-0.5525635602529837
Suclg1	-0.59471765855789
Suclg2	-0.7249622399734108
Suco	-0.7680067164891924
Suds3	-0.8587966718975804
Sugp1	-0.5650364326019861
Sugp2	-0.4870969710555003
Sugt1	-0.7123390359352504
Sumo1	-0.9094304925440361
Sumo2	-1.1383565526791888
Sumo3	-0.9955370862776463
Sun1	-0.8259149032471806
Sun2	-0.6168160745125928
Supt16	-0.8520082787440997
Supt20	-0.9024125850204644
Supt4a	-1.2231495672860966
Supt5	-0.9443043986598496
Supt6	-0.8919731009480238
Surf1	-0.7872283729314749
Surf2	-0.39219841510874776
Surf4	-0.7135567996988518
Surf6	-0.346142519008585
Susd3	-0.745552003479465
Susd6	-1.1380208536001435
Suz12	-0.9550821737238337
Svbp	-0.7746655182858511
Svil	-0.5647579892057584
Swap70	-0.36705771391318465
Swi5	-0.7960333864397922
Swt1	-0.5592957642758092
Syap1	-0.45043201820663525
Syf2	-0.8983323163306288
Sympk	-0.8722035357415711
Syncrip	-0.9537587668755232
Syne1	-0.5723781660556222
Syngr2	-0.9173405950350244
Synj1	-0.48993985853026295
Synj2bp	-0.4628806008404382
Synrg	-0.7256069265839622
Sypl	-0.9172547456366575
Sys1	-0.7556978569680426
Syt11	-1.2369628773540677
Sytl3	-1.0094353084243102
Syvn1	-0.6389871943617432
Szrd1	-0.8706005559664396
Tab1	-0.3611054876247151
Tab2	-1.00833630454787
Tacc1	-0.6309127935870598
Tada1	-0.6237551917873585
Tada3	-0.5199151636640846
Taf1	-0.7541400373387657
Taf10	-0.836262715791003
Taf11	-0.7775783205436712
Taf12	-0.544050949993043
Taf13	-0.31266950782501607
Taf15	-0.8545115244585912
Taf1b	-0.7120999576141436
Taf1c	-0.3184007181433503
Taf1d	-0.7181758122450588
Taf2	-0.8640830030026688
Taf3	-0.6136970441981191
Taf4	-0.6823405490984329
Taf5l	-0.5285559208905375
Taf6	-0.7778545029156814
Taf7	-0.8000273135531608
Taf8	-0.4185311211583168
Tagap	-0.8316596918205323
Tagln2	-0.28698435945675654
Taldo1	-0.8889057896351139
Tango2	-0.27757004141194924
Tank	-1.0637942796489384
Taok1	-0.8232720913274102
Taok2	-0.6527785553243644
Taok3	-0.9411956323823147
Tap1	-1.260014798489154
Tap2	-0.8946933626831088
Tapbp	-1.189955107713955
Tapbpl	-0.8685218610657731
Tapt1	-0.36113916968162285
Tarbp2	-0.8186056720928925
Tardbp	-0.8737788497027004
Tars	-0.6504765643163183
Tars2	-0.7185289409831417
Tasor	-0.7087500862414302
Tasor2	-0.6828338387389616
Tasp1	-0.7111170700750467
Tatdn1	-0.17260006537402528
Tatdn2	-0.48767129422650324
Tax1bp1	-0.9551102959000229
Taz	-0.8519058372407962
Tbc1d1	-0.6823105740605311
Tbc1d10a	-0.5970651036093328
Tbc1d10b	-0.793229974815135
Tbc1d10c	-0.5216444581693928
Tbc1d13	-0.588085718201361
Tbc1d14	-0.7373426856631058
Tbc1d15	-0.5809407821027917
Tbc1d17	-0.8931219323257044
Tbc1d20	-0.723458153465015
Tbc1d22b	-0.4070261408319866
Tbc1d23	-0.657279782190288
Tbc1d2b	-0.535415803850892
Tbc1d4	-1.304814603290514
Tbc1d5	-0.7222251433817457
Tbc1d9b	-0.7138518719557689
Tbca	-1.0062361861933808
Tbcb	-0.9315604097758949
Tbcc	-0.5496160556937886
Tbce	-0.5335159186910072
Tbcel	-0.5726547882570524
Tbck	-0.6701576194614042
Tbk1	-0.7615520562759288
Tbl1x	-1.0698316394654461
Tbl1xr1	-0.9204968492562611
Tbl3	-0.6053419555567852
Tbp	-0.2985693366689895
Tbpl1	-0.5544551503354689
Tbrg1	-1.0240068154304018
Tbx21	-0.28185624982701435
Tbxa2r	-0.5676902585739554
Tcea1	-0.9956168703752195
Tceal9	-0.7380395521827576
Tceanc2	-0.5727682906693978
Tcerg1	-0.7844393625381423
Tcf12	-0.7632428032868463
Tcf20	-0.41075025261910636
Tcf25	-1.2276352415887477
Tcf3	-0.4802289363031612
Tcf7	-1.0389951349994095
Tcof1	-1.0026699201569396
Tcp1	-0.797814685084854
Tcp11l2	-0.7756880339583746
Tdg	-0.6789948989373594
Tdp2	-0.5391758642359114
Tecpr1	-0.40064066864438785
Tecr	-0.7975752685094141
Ten1	-0.5507509256041101
Tent2	-0.6412498838459348
Tent4b	-0.6598272529377336
Tent5a	-0.47690559201993205
Tent5c	-0.7928429752133614
Tep1	-0.4475622047219026
Terf1	-0.5012404687647548
Terf2	-0.4623698392321047
Terf2ip	-0.43446069584931274
Tes	-0.9433017060088278
Tesc	-1.7437311480363031
Tesk1	-0.48136252502891247
Tespa1	-0.7136616016228244
Tet2	-0.8751981181492205
Tet3	-0.34594507288848303
Tex10	-0.47663547310770754
Tex261	-0.6579277971026425
Tex264	-0.33881302077825354
Tfam	-0.7321682395632858
Tfb2m	-0.5802283012858809
Tfdp1	-0.479909088563145
Tfdp2	-0.6475130603524775
Tfe3	-0.7200830454513418
Tfg	-0.6571407324386225
Tfpt	-0.3004947215732182
Tgds	-0.168553297664628
Tgfb1	-0.9005670027646548
Tgfbr1	-0.5580680207845978
Tgfbr2	-0.5585364685183721
Tgfbrap1	-0.4768569944811665
Tgif1	-0.9718873118904678
Tgoln1	-0.9432976467748415
Tgs1	-0.6572465422269537
Tgtp2	-0.8411718061655388
Thada	-0.220892890054932
Thap1	-0.7197974803680032
Thap11	-0.5657409851724162
Thap12	-0.5130073457967785
Thap2	-0.9611010404747162
Thap3	-0.3205973285215062
Thap7	-0.563928701415447
Them6	-0.4990000725293899
Themis	-0.5242097518536711
Thoc1	-0.6642201189236041
Thoc2	-0.9134760838801463
Thoc3	-0.6883964161351236
Thoc5	-0.5299456603045009
Thoc7	-0.8902999213576025
Thrap3	-0.9595983705096662
Thtpa	-0.47079825475984516
Thumpd1	-0.45077933660251546
Thumpd2	-0.34292621395150097
Thumpd3	-0.8076992094682902
Thy1	-0.6109530478883957
Thyn1	-0.6834586110508851
Tia1	-0.6787414458359347
Tial1	-0.793137678785526
Tigd2	-0.6243092779903543
Timm10	-0.5133683910961391
Timm10b	-0.9925185570767905
Timm13	-0.8379845974144593
Timm17a	-0.646837559915052
Timm17b	-0.8206677805484883
Timm21	-0.6580578987463647
Timm22	-0.5334515297255574
Timm23	-0.6646426123861355
Timm29	-0.37164914634858903
Timm44	-0.7561974169326763
Timm50	-0.4273528283049786
Timm8a1	-0.23633614616904114
Timm8b	-0.8718635624201396
Timm9	-0.3735658488743831
Timp2	-1.1685328592867754
Tiparp	-0.6333234046677985
Tipin	-0.6072207784073473
Tiprl	-0.7205591619557301
Tk2	-0.6102378014381393
Tkt	-0.5192080764211959
Tle3	-1.2110891050124468
Tle4	-0.6604592202667958
Tle5	-0.6336222942670023
Tlk1	-0.7950820824366736
Tlk2	-0.6995677694509631
Tln1	-0.7808387755193906
Tm2d1	-0.5319648314393219
Tm2d2	-0.6335248072394155
Tm2d3	-0.6252872947447898
Tm9sf1	-0.37879881581643243
Tm9sf2	-0.6092696908304099
Tm9sf3	-1.0737729999552306
Tm9sf4	-0.5978338087896204
Tma16	-0.47499965395507043
Tma7	-1.0305553379503207
Tmbim4	-0.7286183891144745
Tmbim6	-1.2474334016902746
Tmc6	-0.6825028811618286
Tmc8	-0.3156130978610308
Tmcc1	-0.6533732571573002
Tmco1	-0.7400948380372647
Tmco4	-0.5233582927550385
Tmco6	-0.604851526823321
Tmed10	-0.8887498841631402
Tmed2	-0.6875691821719043
Tmed3	-0.39613992387965247
Tmed4	-0.4343237182646973
Tmed5	-0.9314524240499042
Tmed7	-0.7098214152054196
Tmed9	-0.8506220563630508
Tmem106b	-1.0852651147135781
Tmem109	-0.5102483521388854
Tmem11	-0.521916511936003
Tmem115	-0.672540294907987
Tmem120a	-0.9282322857514704
Tmem123	-1.0137410398302626
Tmem126a	-0.8452390008664529
Tmem126b	-0.24755535699186215
Tmem127	-1.1262879887228414
Tmem128	-0.9274712826718026
Tmem131	-0.7987436563013695
Tmem131l	-0.8327034457631663
Tmem134	-0.9323723527248294
Tmem135	-0.5339969505005614
Tmem140	-0.5667095228965545
Tmem147	-0.471226112483786
Tmem14c	-0.6842386655293462
Tmem154	-0.8102418037337015
Tmem156	-0.39897563546049414
Tmem160	-1.0624716017216436
Tmem161a	-0.5358384864919248
Tmem161b	-0.2653898663408269
Tmem164	-0.6972074128400221
Tmem165	-0.8945744876814299
Tmem167	-0.9769014180395615
Tmem167b	-0.3940110347040736
Tmem168	-0.31758812009611975
Tmem173	-0.8288640605284532
Tmem179b	-0.7477661944413183
Tmem181a	-0.6449510583816745
Tmem183a	-0.5252731106411287
Tmem184c	-0.6483375135341942
Tmem189	-0.5409618937710198
Tmem19	-0.5237148656922441
Tmem191c	-0.30924685057787127
Tmem192	-0.6795620846979268
Tmem199	-0.4233250590126871
Tmem203	-0.4126607650177305
Tmem208	-0.5333683458912272
Tmem209	-0.5758631496763982
Tmem214	-0.5977667267497312
Tmem219	-0.4728243562814518
Tmem222	-0.49392811806069953
Tmem223	-0.5286839777663028
Tmem229b	-0.38911645670666783
Tmem230	-0.6081769276658391
Tmem234	-0.8854492296961032
Tmem238	-0.36446555631913186
Tmem242	-0.6135053347693851
Tmem243	-0.9975617145512944
Tmem245	-0.4808465278205598
Tmem248	-0.6615194481293779
Tmem251	-0.3428251171912714
Tmem256	-0.7641688878782511
Tmem258	-1.0066223615137424
Tmem259	-0.5142733610274506
Tmem260	-0.5777485032946414
Tmem263	-0.684855398977703
Tmem265	-0.5255679482275621
Tmem29	-0.7713817513621927
Tmem30a	-1.1097701378126144
Tmem33	-0.5853606575631282
Tmem38b	-0.8622551029170928
Tmem41b	-0.409606480968493
Tmem42	-0.7618243094336916
Tmem50a	-1.0299085095123943
Tmem59	-1.107790451038829
Tmem60	-0.6057806504290919
Tmem63a	-0.2880307198327076
Tmem64	-0.4566251593468293
Tmem65	-0.8363952040389797
Tmem68	-0.31366864563445235
Tmem70	-0.4455441289569248
Tmem71	-0.24205205719190592
Tmem8	-0.5235213753138798
Tmem80	-0.485068679742504
Tmem87a	-0.45567344140866045
Tmem87b	-0.5971700772154048
Tmem94	-0.7886644915032959
Tmem9b	-0.48732995608755303
Tmf1	-0.6529336424957359
Tmod3	-0.6660576531939357
Tmpo	-0.7096356040820714
Tmsb10	-0.871253566498698
Tmsb15b1	-0.7004147017047468
Tmsb15b2	-0.5762450759319266
Tmsb4x	-0.3879483348656554
Tmub1	-0.347436563580433
Tmub2	-0.5943631740493062
Tmx1	-0.7744364794666276
Tmx2	-0.646824729625086
Tmx3	-0.7654662990806991
Tmx4	-0.5893814558796031
Tnf	-1.0768994314394496
Tnfaip3	-1.0512428461019765
Tnfaip8	-1.1867758614708355
Tnfaip8l2	-0.2933492406090382
Tnfrsf13b	-1.0194777093810148
Tnfrsf18	-1.2420043590093335
Tnfrsf1b	-1.1363973665412481
Tnfrsf25	-0.5082031734986894
Tnfrsf26	-0.5049340458228198
Tnfrsf4	-1.3883019566863353
Tnfsf11	-1.0004647204236468
Tnfsf14	-0.6095524923493802
Tnfsf8	-1.4117196282690585
Tnik	-0.4507625281809551
Tnip1	-1.156550042760547
Tnip2	-0.7582537001869973
Tnk2	-0.36808406935096083
Tnks	-0.8125070156993762
Tnks2	-0.9317370958842185
Tnpo1	-0.7479501976000591
Tnpo2	-0.48643853259055847
Tnpo3	-0.6515381952110036
Tnrc18	-0.6203760585122147
Tnrc6a	-1.092852590172631
Tnrc6b	-0.9801653014196638
Tnrc6c	-0.791361028083408
Tob1	-0.3838216096380202
Tob2	-1.0072069660092202
Toe1	-0.512405049325025
Togaram1	-0.5684510750244284
Tollip	-0.7137600319138973
Tomm20	-0.8356159219024015
Tomm22	-1.010178544275104
Tomm34	-0.752767129662252
Tomm40	-0.6914573136919687
Tomm5	-0.6158249734455324
Tomm6	-0.9198855536835873
Tomm7	-1.5303528050465491
Tomm70a	-0.8358013282656889
Top1	-1.163375440588032
Top2a	-1.1991790861450853
Top2b	-1.141207239971783
Top3b	-0.5049281461584054
Topbp1	-0.6650576608463925
Topors	-0.8288709292638414
Tor1a	-0.5559636974280638
Tor1aip1	-0.8050085925383332
Tor1aip2	-0.8324767769305832
Tor1b	-0.3180723211373738
Tor2a	-0.42985570926344735
Tor3a	-0.8554699802522703
Tor4a	-0.4837153436545907
Tox	-1.4691407968394063
Tox2	-1.2063497348474397
Tox4	-0.9205821398887315
Tpd52	-0.5014624753036454
Tpd52l2	-0.8484648637626147
Tpgs1	-0.7617031113661006
Tpgs2	-0.36146083880644475
Tpi1	-1.1724486501296576
Tpm1	-0.4832118302909436
Tpm3	-1.0106021177342508
Tpm4	-0.8476323446115972
Tpp1	-0.9322398525971666
Tpp2	-0.6943839374479215
Tpr	-0.8305946323724793
Tpra1	-0.6720485583455178
Tprgl	-0.583856562598289
Tprkb	-0.7514982227986235
Tpst2	-0.3485313613406639
Tpt1	-1.1382375150214017
Tra2a	-1.039660475606816
Tra2b	-1.0266100154087967
Trabd	-0.6083042558441905
Trac	-1.2274939338202262
Tradd	-0.637143712534389
Traf1	-1.0285867586662303
Traf2	-0.656692480871824
Traf3	-0.8966389692558998
Traf3ip2	-0.5710023741662213
Traf3ip3	-0.7782354735583641
Traf5	-0.617155444013855
Traf7	-0.477920084577736
Trafd1	-1.1513030084392968
Trak1	-0.7683787294970075
Trak2	-0.3591326095238381
Tram1	-0.673732487844073
Trap1	-0.3391753815161569
Trappc1	-0.7474492112189379
Trappc10	-0.5709195893597305
Trappc11	-0.6561771746079034
Trappc12	-0.6759767687213438
Trappc13	-0.6341809721199748
Trappc2l	-0.7053449586202118
Trappc3	-0.5726211987901622
Trappc4	-1.1113713632106887
Trappc5	-0.4038762117025496
Trappc6a	-0.6494012915612514
Trappc6b	-0.6828483563845007
Trappc8	-0.5993051058438514
Trappc9	-0.6505863215315126
Trav14d-3-dv8	-0.973934812667866
Trbc1	-1.179896759083679
Trbc2	-1.236401278813242
Trbv13-1	-0.9049180378448618
Trdc	-0.36064279767133334
Trerf1	-1.1867241104922686
Triap1	-0.5665962423219775
Trib2	-0.28187805750239736
Trim11	-0.2803340223068426
Trim12a	-0.8968184511906444
Trim12c	-1.3193141873487546
Trim14	-0.6369093832672126
Trim21	-0.6460344858712629
Trim24	-0.9576642771660713
Trim25	-0.6132966491700877
Trim26	-0.8984175657273178
Trim27	-0.7050671399108963
Trim28	-0.7786609306827283
Trim30a	-1.3900672291487723
Trim30d	-1.1975689397649654
Trim33	-0.634579189641138
Trim34a	-1.2104021450322535
Trim35	-0.7556665236872249
Trim37	-0.5819038189528689
Trim39	-0.6284365586533963
Trim41	-0.6076244681393768
Trim44	-0.6954839271568362
Trim5	-0.4636205510489264
Trim56	-0.7777620406491431
Trim59	-0.9854057515383163
Trim65	-1.037097270021853
Trim8	-1.3385905717784239
Triobp	-0.9842050124457298
Trip11	-0.8953282926203285
Trip12	-1.0440834350051633
Trip4	-0.6702058959492887
Trir	-1.0690336915473309
Trmt1	-0.4104927746517833
Trmt10a	-0.4468873820598767
Trmt10c	-0.27896655334038506
Trmt11	-0.49440214819755024
Trmt112	-1.0378633229364633
Trmt13	-0.5857571508978495
Trmt1l	-0.8323234032190641
Trmt2a	-0.6326912416583506
Trmt2b	-0.5059689579645394
Trmt6	-0.7166097550584462
Trnau1ap	-0.502774903124521
Trnt1	-0.49806942394742015
Trp53	-0.7754237788846066
Trp53bp1	-0.9393906843484564
Trp53i11	-0.6245579591993731
Trp53i13	-0.3594193055823708
Trp53inp1	-1.2200613001690939
Trp53rka	-0.2916269092581651
Trpc4ap	-0.7077452806289928
Trpm7	-0.6384627464617691
Trps1	-1.232811530220258
Trpv2	-0.6377416917547694
Trrap	-0.8634476087331063
Trub2	-0.23617948359314267
Tsc1	-0.7076891123810785
Tsc22d2	-0.8086608781410688
Tsc22d3	-1.0422031541384489
Tsc22d4	-1.1478767269052783
Tsen15	-0.3128453157628719
Tsen34	-0.33105247850372177
Tsfm	-0.40650755905328856
Tsg101	-0.6413067517085002
Tshz1	-0.601228910133647
Tshz2	-0.8731616885246816
Tsix	-1.2943767917069555
Tsn	-0.8227146271858549
Tsnax	-0.6220180900983543
Tspan13	-0.3672538580342637
Tspan14	-0.3416856295613036
Tspan3	-0.766768523740972
Tspan31	-0.8162520749856008
Tspan32	-0.9629633348786297
Tspan5	-0.8706758473904228
Tspo	-1.0058111732522121
Tspyl1	-0.604523642501154
Tspyl2	-0.8388409833227279
Tspyl4	-0.3384952864360781
Tsr1	-0.4857357825303123
Tsr3	-0.4783110074576833
Tssc4	-0.438831822298245
Tsta3	-0.44260563498859373
Tstd2	-0.7633558748456332
Tstd3	-0.6259635808985421
Ttc1	-0.6653727485063701
Ttc13	-0.38529939914536865
Ttc14	-0.8659234015069789
Ttc17	-0.40059360760101925
Ttc19	-0.7058987110021913
Ttc3	-0.9998971363533957
Ttc32	-0.5870040343729273
Ttc33	-0.7533615009441481
Ttc37	-0.3851812503916555
Ttc38	-0.477406283316185
Ttc39b	-0.995807288430773
Ttc39c	-0.7206455862866565
Ttc4	-0.5104039943055656
Ttc5	-0.8140314988862006
Ttc7	-0.5715745813038384
Ttc9c	-0.7956959317671811
Ttf1	-0.5435376765294117
Ttll12	-0.43358941681386526
Ttpal	-0.8489947464940748
Ttyh3	-0.6584195205637964
Tuba1a	-0.5866838867053084
Tuba1b	-0.6764536992513468
Tuba1c	-0.2870029267819568
Tuba4a	-0.4231667269100245
Tubb4b	-0.4023369623111438
Tubb5	-0.582683355998427
Tubgcp2	-0.4625297722530003
Tubgcp3	-0.6840662198136178
Tubgcp4	-0.7640912624987762
Tubgcp5	-1.147365408791368
Tufm	-0.5316850204197733
Tug1	-0.5590914911370257
Tulp4	-0.8715303351497045
Tusc2	-0.644380642514295
Tusc3	-0.690063120235471
Tut4	-1.2235422277558834
Tut7	-0.9456107650158311
Tvp23b	-0.5758639717777176
Twf1	-1.0503620376277898
Twf2	-0.38005182717820624
Twistnb	-0.7751594739508793
Twsg1	-1.2010826914328834
Txk	-0.7218143614095676
Txlna	-0.9165143497321233
Txlng	-0.8750198919685515
Txn1	-0.9962282311393031
Txn2	-0.5010359181395374
Txndc11	-0.31955764990913554
Txndc12	-0.5440471242128938
Txndc15	-0.6412566966091119
Txndc17	-1.0403958839431895
Txndc5	-0.5278972833941389
Txndc9	-0.728620201184246
Txnip	-0.5957723791497913
Txnl1	-1.0456358442783886
Txnl4a	-0.8715855801141003
Txnrd1	-0.29896307689725
Txnrd2	-0.3550999760156832
Tyk2	-0.5350944702831779
Tyms	-0.5486484212841151
Tyw1	-0.19766610589635003
