Slco3a1	-0.6114764647960327
Slf1	-0.6195511579871531
Slf2	-0.9028664376532921
Slfn1	-1.201564362149706
Slfn2	-1.4621554293217374
Slfn5	-1.2247896999355643
Slfn8	-1.3054836284517366
Slirp	-1.0250960810716427
Slk	-0.5490220662643065
Slmap	-0.8134706075475353
Sltm	-1.0542507396657586
Slu7	-0.657933325581771
Slx4ip	-0.670316051274646
Smad2	-0.7807876415570365
Smad3	-0.459913801684882
Smad4	-0.6020667273231979
Smad5	-0.7153683080708565
Smad7	-0.8235905781353392
Smap1	-0.905612512288449
Smap2	-0.3915465270219676
Smarca2	-0.7357210123220834
Smarca4	-0.7857377874452289
Smarca5	-1.066448790754208
Smarcad1	-0.5863640422165972
Smarcb1	-0.818336700715323
Smarcc1	-1.0197731902751677
Smarcc2	-0.8021090120943404
Smarcd1	-0.5804067345476573
Smarcd2	-0.5550033303780275
Smarce1	-0.7673826035466137
Smc1a	-0.9381562311583289
Smc2	-0.547564689866964
Smc3	-0.8216944410819624
Smc4	-0.7955468302865074
Smc5	-0.6201265535702188
Smc6	-0.8349512202786529
Smchd1	-0.8958760391275651
Smco4	-1.036585213651874
Smdt1	-1.194679486814048
Smg1	-0.9818694776146728
Smg5	-0.6783659774133681
Smg6	-1.0287218579163033
Smg7	-0.7149157277600318
Smg9	-0.4050721906497501
Smim10l1	-0.5266956817616038
Smim11	-0.8488665684413663
Smim12	-0.4620376548221614
Smim14	-0.8249385876763071
Smim15	-0.4012451417916193
Smim19	-0.7198666125145798
Smim20	-0.5850465248016767
Smim26	-0.4749890636017748
Smim27	-0.8042468589562259
Smim4	-0.3368852461886853
Smim7	-0.4933832451558952
Smim8	-0.47894614839598404
Smn1	-0.5233610868579197
Smndc1	-0.6989127920033179
Smox	-0.5485347479344714
Smpd1	-0.45568203040660976
Smpdl3a	-0.9056058509402453
Sms	-0.6024864028332201
Smu1	-0.7084892586770857
Smurf2	-1.0790365537471445
Smyd3	-0.3515387985582619
Smyd4	-0.6177431799215272
Snap23	-0.688574305786797
Snap29	-0.6609254091467178
Snap47	-0.42557871264707536
Snapc1	-0.6601617490807115
Snapc3	-0.786847875827708
Snapc5	-0.5156716577185974
Snapin	-0.5752528489734425
Snd1	-0.6804171679220083
Snf8	-0.8480010660965773
Snhg1	-0.5752874743975117
Snhg12	-0.7472246516086916
Snhg15	-0.5570968519133058
Snhg17	-0.25276956651162574
Snhg20	-0.6330083639125991
Snhg3	-0.2545150002859796
Snhg4	-0.4287689561917195
Snhg6	-0.9568521499484424
Snhg8	-1.0535368290068678
Snhg9	-0.724570148892226
Snip1	-0.6464659955498249
Snrk	-0.6055852771066692
Snrnp200	-0.7943230443061886
Snrnp25	-0.461094292292691
Snrnp27	-0.8907672058819298
Snrnp40	-0.7897323135826853
Snrnp48	-0.7694784000426433
Snrnp70	-0.8624539326395562
Snrpa	-0.4874389258616269
Snrpa1	-0.48776883876930893
Snrpb	-0.9201417718870263
Snrpb2	-0.7109240604677916
Snrpc	-0.8196693236990662
Snrpd1	-0.8111721143361468
Snrpd2	-0.9149535623711321
Snrpd3	-0.5935512419142588
Snrpe	-1.0576472115475855
Snrpf	-1.1258331689930163
Snrpg	-1.024536389355056
Sntb2	-0.3963874195785225
Snu13	-0.8411276262501012
Snw1	-1.1685262067333564
Snx1	-0.7226884039458681
Snx10	-0.5143822178655445
Snx11	-1.1017296915197696
Snx12	-0.8105393766754518
Snx14	-0.5101235994684108
Snx15	-0.49430097676976165
Snx17	-0.44975029334320776
Snx18	-0.6140713322655111
Snx19	-0.49471238519764327
Snx2	-0.9239730371142514
Snx20	-0.7069465809563988
Snx27	-0.6164920042662907
Snx3	-0.9164467182242688
Snx4	-0.7367714059591067
Snx5	-0.5826883023244925
Snx6	-0.7055544203708285
Soat1	-0.8370695156888825
Socs1	-1.1469161025564047
Socs3	-0.6652364983526361
Socs4	-0.7135566729850866
Socs6	-0.860814256747974
Sod1	-1.206809272953306
Sod2	-0.8618465204155354
Son	-1.1977418245490692
Sorl1	-0.25634237432849055
Sos1	-0.6854604675128786
Sos2	-0.44852074415378645
Sostdc1	-1.1095344413288803
Sp1	-0.6775321461064927
Sp100	-1.420383286028006
Sp110	-0.8629233077726728
Sp140	-0.7658744692718971
Sp2	-0.7327999733486089
Sp3	-1.009333279935353
Sp3os	-0.7942347680011939
Sp4	-0.680554169041496
Spag7	-0.5593277454249156
Spag9	-0.8510552848390023
Spast	-0.5970840849767155
Spata13	-0.9971325509289398
Spata2	-0.6352516346030614
Spata5	-0.7056410693671396
Spcs1	-0.7734238079196706
Spcs2	-1.2319112472220555
Spcs3	-0.5281822522246303
Specc1l	-0.8317490102560109
Spen	-0.7007246661080222
Spg20	-0.7437026254856514
Spg21	-0.7585652055360432
Spg7	-0.3452766490600538
Sphk2	-0.4510856822866903
Spice1	-0.7557500328829941
Spin1	-0.7110508913277607
Spint2	-0.6664087819218081
Spn	-0.8637612338236514
Spns1	-0.6688799785055446
Spop	-0.8405719251194417
Spopl	-0.656654280829916
Sppl2a	-0.6840063930169653
Sppl3	-0.6074726322512329
Spr	-0.6312420651251487
Spryd3	-0.5117713159161484
Spsb3	-0.44383340743416083
Sptan1	-0.9630436159408324
Sptbn1	-1.090133745949302
Sptlc1	-0.6572214805178855
Sptlc2	-0.6197544574568343
Sptssa	-0.8332491807146425
Spty2d1	-0.7399332509998207
Sqstm1	-0.9721474360233373
Sra1	-0.5764551575005816
Srbd1	-0.5414479390580228
Srcap	-0.918875673441582
Srd5a3	-0.5624154578339307
Srebf1	-0.47496142255303014
Srebf2	-0.35605102965896424
Srek1	-0.899153879343732
Srek1ip1	-0.49412916007959495
Srfbp1	-0.9277101225355161
Srgap2	-0.6662748397844833
Srgn	-1.3793495786717778
Sri	-1.1777853047612585
Srm	-0.7932426503733565
Srp14	-0.9103593327659167
Srp19	-0.48438291221315594
Srp54a	-0.7611140848072506
Srp68	-0.7123905744849174
Srp72	-0.9271425527101139
Srp9	-0.9761096105221263
Srpk1	-0.26920068337544756
Srpk2	-0.8695168160181934
Srpr	-0.7972948232125524
Srprb	-0.35682396465830185
Srrm1	-1.2006451497279493
Srrm2	-1.2659886066157116
Srrt	-0.6323302804441128
Srsf1	-0.9069427683723212
Srsf10	-0.94691669678722
Srsf11	-1.0980286707335545
Srsf2	-0.7603859520529302
Srsf3	-0.9266429395800865
Srsf4	-0.859953313693024
Srsf5	-1.0361990848335234
Srsf6	-1.0085929686549246
Srsf7	-0.9808981433364856
Srsf9	-0.8253293364192557
Ss18	-0.8345767674959182
Ss18l2	-0.5143789091441953
Ssb	-0.9756783208271476
Ssbp1	-0.8618201556968987
Ssbp2	-0.9036203361010597
Ssbp3	-0.9406069323029553
Ssbp4	-0.5573085860143265
Ssh1	-0.9417038545305747
Ssh2	-0.8161427481578408
Ssna1	-0.5700175509647925
Ssr1	-0.7895113453712381
Ssr2	-0.8183575853263788
Ssr3	-0.8520648956836803
Ssr4	-0.9923681593523123
Ssrp1	-0.8709231303153495
Ssu72	-0.8440748456119093
St13	-1.2422028752498278
St3gal1	-0.5119936572075094
St3gal2	-0.9194655573335551
St3gal6	-0.6893247226531993
St6gal1	-0.3974852226361726
St6galnac3	-0.848190232032066
St6galnac4	-0.674145527771789
St7l	-0.791229195158087
St8sia4	-0.487763929715229
Stag1	-1.002114834964746
Stag2	-0.9400976815206767
Stam2	-0.7012775705297574
Stambp	-0.7931949211711045
Stambpl1	-0.3830169518223945
Stap1	-0.4619774559562139
Stard10	-0.9233123399752531
Stard3	-0.4702057980846541
Stard3nl	-0.7486949204868539
Stard4	-0.4305513613289143
Stard7	-0.3733317242996464
Stat1	-1.5023418674258235
Stat2	-1.086113309311115
Stat3	-1.1419970719407335
Stat4	-1.3007726570005538
Stat5a	-1.102234514527673
Stat5b	-0.6602084354080341
Stat6	-0.8513743949864354
Stau1	-0.5181623327865352
Stim1	-0.5344504139811022
Stim2	-0.7738786432993845
Stimate	-0.5017014820275144
Stip1	-0.9997513927183013
Stk10	-0.5489640433777874
Stk11	-0.8174264749090838
Stk16	-0.6353935892199787
Stk17b	-1.013913442757708
Stk19	-0.6860095400494405
Stk24	-0.612855493120062
Stk25	-0.599701691336163
Stk26	-0.7013869213453385
Stk38	-0.38324250855395187
Stk39	-1.0748915050222916
Stk4	-0.8384750841842968
Stk40	-0.8193269148692683
Stmn1	-0.45296701264551975
Stoml2	-0.5247179713074783
Strada	-0.5980214310576675
Strap	-0.5994306228308864
Strbp	-0.72129008156477
Strip1	-0.38398114965213154
Strn	-0.29042370376949167
Strn3	-0.945633914505991
Strn4	-0.6022766893999122
Stt3a	-0.7816744180958013
Stt3b	-0.4240973296114859
Stub1	-0.5748529769136695
Stx11	-1.356741086095501
Stx12	-0.5689034813006129
Stx16	-0.9850753282250371
Stx17	-0.4638062621445267
Stx18	-0.5227218345189866
Stx4a	-0.8944121495354433
Stx5a	-0.7593283331474465
Stx6	-1.1600215523008393
Stx7	-0.39783122669392135
Stx8	-0.5458802687687867
Stxbp2	-0.6444890909886796
Stxbp3	-0.5777736460013871
Stxbp5	-0.7219981741007426
Sub1	-1.040210881087524
Sucla2	-0.5725994224054984
Suclg1	-0.6197949335168293
Suclg2	-0.7560514258507649
Suco	-0.7025143157600817
Suds3	-0.8657848218899751
Sugp1	-0.5379742276193873
Sugp2	-0.448751041933909
Sugt1	-0.7452544588425859
Sumo1	-0.9811082278148082
Sumo2	-1.278118350058541
Sumo3	-0.9976615156447565
Sun1	-1.1716249349052714
Sun2	-0.5950704687825247
Supt16	-0.7830550694100702
Supt20	-0.9032561472062471
Supt4a	-1.1858993722694589
Supt5	-0.9757506007737469
Supt6	-0.8491076882235162
Surf1	-0.881589481297608
Surf2	-0.3968172278828057
Surf4	-0.5817288001553202
Surf6	-0.4204614744219566
Susd3	-0.702895411287546
Susd6	-1.145164139194443
Suz12	-1.0648459071716363
Svbp	-0.7546938533043566
Svil	-0.5283017397835532
Swap70	-0.464993965668023
Swi5	-0.8598637819982617
Swt1	-0.697703392983257
Syap1	-0.5599037341343815
Syf2	-0.9605687015254056
Sympk	-0.7912555357379982
Syncrip	-0.9232020709669202
Syne1	-0.5825125060712983
Syngr2	-0.992407290728738
Synj1	-0.5795097845719155
Synj2bp	-0.5697896345008011
Synrg	-0.7277819095665927
Sypl	-0.9498871162172615
Sys1	-0.7289086171668111
Syt11	-1.2570351872473866
Sytl3	-0.9188364600662915
Syvn1	-0.5645084083292328
Szrd1	-0.9753750919672212
Tab1	-0.3608356160754137
Tab2	-1.010275158023708
Tacc1	-0.6907666701620777
Tada1	-0.6674727882068071
Tada3	-0.6697431916195937
Taf1	-0.8356040440913002
Taf10	-0.9436470503586364
Taf11	-0.7639964948901949
Taf12	-0.5117916546028511
Taf13	-0.25897906560921774
Taf15	-0.7416796381745339
Taf1b	-0.6845778807546511
Taf1c	-0.23064658823250145
Taf1d	-0.7099975406097807
Taf2	-0.6435025070195888
Taf3	-0.5176712823008265
Taf4	-0.5330838350032161
Taf5l	-0.6559294588161007
Taf6	-0.5589875186550411
Taf7	-0.8123165374348313
Taf8	-0.518972534559117
Tagap	-0.8219385238496677
Tagln2	-0.36726070066562483
Taldo1	-0.6732672933508125
Tango2	-0.2700231169690416
Tank	-1.0756152436274533
Taok1	-0.8925085402306319
Taok2	-0.6641250383199105
Taok3	-0.8582335749245138
Tap1	-1.2047328348010478
Tap2	-0.8280112246080908
Tapbp	-1.1731086410421474
Tapbpl	-1.0077988546264427
Tapt1	-0.45427095250239813
Tarbp2	-0.5846421950796659
Tardbp	-0.8881741280492915
Tars	-0.6337573881378618
Tars2	-0.6664467749283312
Tasor	-0.8000617462255126
Tasor2	-0.8202931896266691
Tasp1	-0.7319165628667716
Tatdn1	-0.32417939528054474
Tatdn2	-0.5907561945799248
Tax1bp1	-0.9268415948322847
Taz	-0.5785822182831845
Tbc1d1	-0.6055051724654841
Tbc1d10a	-0.6240665437892619
Tbc1d10b	-0.8052214797042823
Tbc1d10c	-0.5704663921767871
Tbc1d13	-0.7615721390176698
Tbc1d14	-1.034335556491754
Tbc1d15	-0.5027338906676705
Tbc1d17	-0.8642495571957991
Tbc1d20	-0.5596724055259714
Tbc1d22b	-0.2912988850774055
Tbc1d23	-0.653242896715478
Tbc1d2b	-0.6247234129877528
Tbc1d4	-1.387778342569813
Tbc1d5	-0.6681454137773251
Tbc1d9b	-0.6705079829476759
Tbca	-1.0281957571607445
Tbcb	-0.9335597706680947
Tbcc	-0.2032745453574889
Tbce	-0.6345352903991438
Tbcel	-0.5811602803729281
Tbck	-0.853303352788689
Tbk1	-0.8972615691548336
Tbl1x	-1.0815794858134329
Tbl1xr1	-0.8816381899361477
Tbl3	-0.5667591452635126
Tbp	-0.4728394806737819
Tbpl1	-0.45929555350357587
Tbrg1	-1.0411588895847088
Tbx21	-0.3351984977462803
Tbxa2r	-0.7355073630487887
Tcea1	-0.9802913872664927
Tceal9	-0.8428891202801373
Tceanc2	-0.667829102849677
Tcerg1	-0.8645050745707796
Tcf12	-0.7544688476001846
Tcf20	-0.32119412875032965
Tcf25	-1.0456690962023916
Tcf3	-0.49328646275914617
Tcf7	-1.1693865742387535
Tcof1	-1.066898796495597
Tcp1	-0.8290564680448861
Tcp11l2	-0.75268657067853
Tdg	-0.7291866848933463
Tdp2	-0.5659314781325779
Tecpr1	-0.4011779676033667
Tecr	-0.7589779658554674
Ten1	-0.517279218079949
Tent2	-0.6502883630377143
Tent4b	-0.7148549474803504
Tent5a	-0.5654273005441453
Tent5c	-0.7462382739075459
Tep1	-0.7880333458252691
Terf1	-0.6029292253890034
Terf2	-0.5975013892684502
Terf2ip	-0.4760923865570743
Tes	-0.9989560236334958
Tesc	-1.7131467214888036
Tesk1	-0.5910917825108422
Tespa1	-0.7579712061895102
Tet2	-1.1239403233577732
Tet3	-0.3385629565819448
Tex10	-0.5024903492959758
Tex261	-0.6863792607989903
Tex264	-0.3253829606963502
Tfam	-0.7193650003625606
Tfb2m	-0.49871613339673004
Tfdp1	-0.4636093258134834
Tfdp2	-0.7400349353247897
Tfe3	-0.8066516293652075
Tfg	-0.6639507373356708
Tfpt	-0.36518729839581676
Tgds	-0.3218439698581053
Tgfb1	-0.8456401503539773
Tgfbr1	-0.5573547686057108
Tgfbr2	-0.5729208901461605
Tgfbrap1	-0.42097266025678537
Tgif1	-0.904257349381479
Tgoln1	-0.830239136163128
Tgs1	-0.5821388832738157
Tgtp2	-0.8222713796312734
Thada	-0.25643152158899907
Thap1	-0.9487646500044413
Thap11	-0.47248323079531546
Thap12	-0.5378671773248989
Thap2	-1.0194063954244936
Thap3	-0.4351549584881186
Thap7	-0.5426781235397209
Them6	-0.7199731904733281
Themis	-0.4509161256243157
Thoc1	-0.6281716221338618
Thoc2	-0.85633203795898
Thoc3	-0.6650766829798367
Thoc5	-0.6289592736056715
Thoc7	-0.7989494024339188
Thrap3	-0.868450088647951
Thtpa	-0.6292462457672556
Thumpd1	-0.4731605387950739
Thumpd2	-0.3695707925587089
Thumpd3	-1.007841275836506
Thy1	-0.692862229724984
Thyn1	-0.6905383949620258
Tia1	-0.6184235390395382
Tial1	-0.7965631089547562
Tigd2	-0.6193404085309876
Timm10	-0.5497739729018053
Timm10b	-0.8597503424532755
Timm13	-0.7838570842050996
Timm17a	-0.7021199913200054
Timm17b	-0.9170256695737059
Timm21	-0.7978444781922751
Timm22	-0.710511709849865
Timm23	-0.8030712578928431
Timm29	-0.2481354371502701
Timm44	-0.8457802385239581
Timm50	-0.3763857773053139
Timm8a1	-0.44022946729316914
Timm8b	-0.8681030845082764
Timm9	-0.41125326761379566
Timp2	-1.2546160720926702
Tiparp	-0.55793754857283
Tipin	-0.4864083871349115
Tiprl	-0.7424814810433367
Tk2	-0.537852463516842
Tkt	-0.43795858214885786
Tle3	-1.2113378816800902
Tle4	-0.7701253473420764
Tle5	-0.9062323535668899
Tlk1	-0.8185834250983385
Tlk2	-0.7446105813374467
Tln1	-0.8867485754030648
Tm2d1	-0.5329282307070755
Tm2d2	-0.7157492978059881
Tm2d3	-0.6286510600127209
Tm9sf1	-0.24349089702734777
Tm9sf2	-0.5557037858720939
Tm9sf3	-1.06065923553714
Tm9sf4	-0.6492367516206777
Tma16	-0.33621027271814274
Tma7	-1.0726547046791006
Tmbim4	-0.7422013926297213
Tmbim6	-1.2025859025006178
Tmc6	-0.7760235482787419
Tmc8	-0.3451173171453086
Tmcc1	-0.606865942204579
Tmco1	-0.8130743707504537
Tmco4	-0.6290392820458285
Tmco6	-0.5217313265035493
Tmed10	-0.913262763129646
Tmed2	-0.6789757272782173
Tmed3	-0.3973358804894244
Tmed4	-0.40328567448296987
Tmed5	-0.8283164928860998
Tmed7	-0.8234272477388302
Tmed9	-0.9679174613484838
Tmem106b	-1.1539246375241161
Tmem109	-0.6440609859071534
Tmem11	-0.44162413651337745
Tmem115	-0.6405713790703355
Tmem120a	-1.0688937474692366
Tmem123	-1.0390473184202782
Tmem126a	-0.780745325735718
Tmem126b	-0.3001754470321427
Tmem127	-1.0592646008882967
Tmem128	-0.931833949611163
Tmem131	-0.6789388564283516
Tmem131l	-0.8881602369257418
Tmem134	-0.8958157489500863
Tmem135	-0.5920865689525151
Tmem140	-0.5660338444510502
Tmem147	-0.4697756843374456
Tmem14c	-0.8147397744449132
Tmem154	-0.8691213025027398
Tmem156	-0.37563024482838
Tmem160	-0.9949812400752704
Tmem161a	-0.4295795582062782
Tmem161b	-0.27034550777566585
Tmem164	-0.5324116186407792
Tmem165	-0.8149677828006023
Tmem167	-0.921396125798223
Tmem167b	-0.43756974211810784
Tmem168	-0.4172272590314337
Tmem173	-0.9785043628796133
Tmem179b	-0.9089006452507786
Tmem181a	-0.6744132309567197
Tmem183a	-0.5354941441165522
Tmem184c	-0.8535047708046983
Tmem189	-0.47603300737501403
Tmem19	-0.6789824480988593
Tmem191c	-0.3230511713685212
Tmem192	-0.6638214584332293
Tmem199	-0.3536012294581176
Tmem203	-0.4186981956312552
Tmem208	-0.5668824476115348
Tmem209	-0.6748659065081382
Tmem214	-0.6635248387792291
Tmem219	-0.5085293035747736
Tmem222	-0.5414524885596945
Tmem223	-0.39627352032876667
Tmem229b	-0.8954315340698482
Tmem230	-0.5784113958884485
Tmem234	-0.8820450472411954
Tmem238	-0.37280827288245083
Tmem242	-0.5437473208183976
Tmem243	-1.075665472013043
Tmem245	-0.41226652617170295
Tmem248	-0.6412017259354612
Tmem251	-0.3570675390412076
Tmem256	-0.8172643150653514
Tmem258	-1.0340889141073308
Tmem259	-0.4867367293959391
Tmem260	-0.5924952767698268
Tmem263	-0.7339793103375433
Tmem265	-0.5173060526316231
Tmem29	-0.8512553381134724
Tmem30a	-1.0684480340233782
Tmem33	-0.4193285051178215
Tmem38b	-0.9127475228673497
Tmem41b	-0.4762045909086475
Tmem42	-0.7864546443468918
Tmem50a	-0.8425526265763129
Tmem59	-1.1615174172030032
Tmem60	-0.6569831299818378
Tmem63a	-0.21643784791372722
Tmem64	-0.7042984488185239
Tmem65	-0.9933022226519508
Tmem68	-0.4760199199023309
Tmem70	-0.5428148692470345
Tmem71	-0.28531251223448567
Tmem8	-0.5220470664074792
Tmem80	-0.4964072698169356
Tmem87a	-0.49446508888581214
Tmem87b	-0.6493843497733335
Tmem94	-0.5720058749205836
Tmem9b	-0.48014677774069625
Tmf1	-0.6766702422034907
Tmod3	-0.6300837023262196
Tmpo	-0.6957945904227548
Tmsb10	-0.9992855819306328
Tmsb15b1	-0.7985576638723283
Tmsb15b2	-0.6682435495769987
Tmsb4x	-0.5587657103491516
Tmub1	-0.3838858112599443
Tmub2	-0.5715107863760789
Tmx1	-0.7191664224132883
Tmx2	-0.7062753581514449
Tmx3	-0.753103242148643
Tmx4	-0.5904128876428987
Tnf	-0.8634015108056521
Tnfaip3	-1.0439223968281595
Tnfaip8	-1.1620974819904217
Tnfaip8l2	-0.21705891493626717
Tnfrsf13b	-1.0591166414210298
Tnfrsf18	-1.2612310358986867
Tnfrsf1b	-1.0587753016952077
Tnfrsf25	-0.5966124717826178
Tnfrsf26	-0.7277355570979369
Tnfrsf4	-1.3752968838702815
Tnfsf11	-0.9134022506562482
Tnfsf14	-0.6600962967832666
Tnfsf8	-1.425781309437766
Tnik	-0.47195059810389445
Tnip1	-1.1544514710535714
Tnip2	-0.5047764922554262
Tnk2	-0.3651090303396055
Tnks	-0.7213837262592678
Tnks2	-0.9005411262109599
Tnpo1	-0.7055491710742616
Tnpo2	-0.45309687325393294
Tnpo3	-0.7494602521311726
Tnrc18	-0.6433861097382221
Tnrc6a	-1.048805412698743
Tnrc6b	-0.955983532584105
Tnrc6c	-0.7889432242142792
Tob1	-0.34274266577020773
Tob2	-0.9355189324671052
Toe1	-0.5021605635698845
Togaram1	-0.4416874118320086
Tollip	-0.6280681762136711
Tomm20	-0.9876218188733906
Tomm22	-0.8227257024821165
Tomm34	-0.6957626252618777
Tomm40	-0.6638039232670399
Tomm5	-0.7098494663413221
Tomm6	-0.9223869631636212
Tomm7	-1.3013615521222899
Tomm70a	-0.9284674782653242
Top1	-1.004251932925408
Top2a	-1.2828477615133025
Top2b	-1.0682768225035983
Top3b	-0.490882364676822
Topbp1	-0.6776594956648686
Topors	-0.8049525033953786
Tor1a	-0.5498084835495989
Tor1aip1	-0.7984425458461372
Tor1aip2	-0.9051729265260762
Tor1b	-0.2796001913855163
Tor2a	-0.5394122624965785
Tor3a	-0.7488298912657096
Tor4a	-0.42640980940380274
Tox	-1.4647266543508797
Tox2	-1.300645058746251
Tox4	-0.920760821002043
Tpd52	-0.34983797905515407
Tpd52l2	-0.8332732548451948
Tpgs1	-0.674296371551229
Tpgs2	-0.40010091293227634
Tpi1	-1.0520089541965518
Tpm1	-0.5906279968235406
Tpm3	-1.0332846522735488
Tpm4	-0.9416612134566229
Tpp1	-0.8769867933440053
Tpp2	-0.5467172661295467
Tpr	-0.8554390428775054
Tpra1	-0.6094136567517083
Tprgl	-0.6277433782845379
Tprkb	-0.5570107090235652
Tpst2	-0.3628957701685616
Tpt1	-1.1964810855098218
Tra2a	-1.0667259431365586
Tra2b	-1.04114092673401
Trabd	-0.6608082316815437
Trac	-1.3925948812862128
Tradd	-0.6118081165298943
Traf1	-1.1694629504990075
Traf2	-0.6943050268170328
Traf3	-0.8283228566045254
Traf3ip2	-0.654060472612041
Traf3ip3	-0.8761952598683478
Traf5	-0.6002135975457177
Traf7	-0.5362318584710739
Trafd1	-1.159518137255212
Trak1	-0.940733380553068
Trak2	-0.2551679605976539
Tram1	-0.6413285725633165
Trap1	-0.32688456155151635
Trappc1	-0.8283243881171913
Trappc10	-0.5161764512796301
Trappc11	-0.6208918980007241
Trappc12	-0.5810565435746688
Trappc13	-0.5287968676863426
Trappc2l	-0.7599475711338477
Trappc3	-0.5851902200557692
Trappc4	-0.8932247194632321
Trappc5	-0.6061129847659702
Trappc6a	-0.7132953896785557
Trappc6b	-0.663342187371132
Trappc8	-0.6798412829643641
Trappc9	-0.7611276179401301
Trav14d-3-dv8	-0.9328425888749066
Trbc1	-1.171192663390755
Trbc2	-1.281345666441248
Trbv13-1	-0.9792022813900173
Trdc	-0.3425444043334034
Trerf1	-1.1019554911764395
Triap1	-0.5743102026077409
Trib2	-0.2251090855246637
Trim11	-0.37856467377526926
Trim12a	-1.0142719621623972
Trim12c	-1.1450233157801475
Trim14	-0.6914882720823943
Trim21	-0.6674522089800599
Trim24	-0.9739214480530358
Trim25	-0.7027334339219327
Trim26	-0.9063620749837376
Trim27	-0.7429783569697197
Trim28	-0.6589624173449804
Trim30a	-1.4540504358868576
Trim30d	-1.1488358905884744
Trim33	-0.6472135168037305
Trim34a	-1.2230935599799917
Trim35	-0.9009344819049221
Trim37	-0.8318714375315537
Trim39	-0.6056913980247385
Trim41	-0.676396902435387
Trim44	-0.6150289426782274
Trim5	-0.377765267845788
Trim56	-0.8451839702231607
Trim59	-1.0221048410349503
Trim65	-0.9087895952537371
Trim8	-1.36399957624663
Triobp	-1.0094561976222027
Trip11	-0.7861355565222867
Trip12	-0.9385689268508706
Trip4	-0.7440485337533236
Trir	-1.0874678373614408
Trmt1	-0.3109801050166995
Trmt10a	-0.3611737348200518
Trmt10c	-0.5957365249032218
Trmt11	-0.428720131908995
Trmt112	-0.9780198242118696
Trmt13	-0.7811186691679632
Trmt1l	-0.8822397472004807
Trmt2a	-0.7556597051124585
Trmt2b	-0.4967348640386123
Trmt6	-0.5306756925620466
Trnau1ap	-0.6073731733518859
Trnt1	-0.5382072675473054
Trp53	-0.8294976962338823
Trp53bp1	-0.9378096686943633
Trp53i11	-0.6853645621356104
Trp53i13	-0.4134307020755358
Trp53inp1	-1.398105606956314
Trp53rka	-0.4191852911353307
Trpc4ap	-0.7266581568562126
Trpm7	-0.6974553942634698
Trps1	-1.207947667360821
Trpv2	-0.6596728381255632
Trrap	-0.7820730502437414
Trub2	-0.29669937134595575
Tsc1	-0.6559064395438887
Tsc22d2	-0.824904861626639
Tsc22d3	-1.11189054462861
Tsc22d4	-1.1712697697834622
Tsen15	-0.2126633907998986
Tsen34	-0.4239364390382945
Tsfm	-0.4750108990517949
Tsg101	-0.5826598398673122
Tshz1	-0.7908307596423748
Tshz2	-1.0820660463945613
Tsix	-1.2005591121845547
Tsn	-0.7673622684067539
Tsnax	-0.5195683117018048
Tspan13	-0.32914833042999786
Tspan14	-0.36740853092271697
Tspan3	-0.7859809179408246
Tspan31	-0.8909858277093148
Tspan32	-1.0338064461011163
Tspan5	-0.7817367487393216
Tspo	-1.0147003643443988
Tspyl1	-0.7106429117883849
Tspyl2	-0.8277867266179564
Tspyl4	-0.3713348445839008
Tsr1	-0.6886391908825873
Tsr3	-0.4047770644471783
Tssc4	-0.44177359225256696
Tsta3	-0.4142668541201443
Tstd2	-0.7889872087160432
Tstd3	-0.49280415875302025
Ttc1	-0.6802774477418354
Ttc13	-0.33409865582722115
Ttc14	-0.7159353983768357
Ttc17	-0.5049758871298855
Ttc19	-0.6681944599989987
Ttc3	-0.9509504437812214
Ttc32	-0.6150714783337394
Ttc33	-0.7888444090179056
Ttc37	-0.436237249345177
Ttc38	-0.730612120964374
Ttc39b	-1.1277178961761434
Ttc39c	-0.8110998793309523
Ttc4	-0.6646442010015157
Ttc5	-0.7852470058479671
Ttc7	-0.4999265185766084
Ttc9c	-0.7711363226827151
Ttf1	-0.44598508542720744
Ttll12	-0.3391526827674676
Ttpal	-0.7233614338683774
Ttyh3	-0.6568405984142416
Tuba1a	-0.5134941908403113
Tuba1b	-0.7875936191326876
Tuba1c	-0.2459129966900374
Tuba4a	-0.44136857532325935
Tubb4b	-0.4387034634314519
Tubb5	-0.613904575897934
Tubgcp2	-0.3705614091926287
Tubgcp3	-0.51181229576854
Tubgcp4	-0.8401627850353635
Tubgcp5	-0.8091462583333076
Tufm	-0.7213938793128032
Tug1	-0.4113201585808503
Tulp4	-0.8126853503683185
Tusc2	-0.7184203751295872
Tusc3	-0.8137625436593061
Tut4	-1.0918649084802325
Tut7	-0.995127648737151
Tvp23b	-0.6059048703983656
Twf1	-0.991402915059537
Twf2	-0.45317947062674635
Twistnb	-0.587993705318985
Twsg1	-1.2862143897621967
Txk	-0.7484018083876727
Txlna	-0.8507995101004554
Txlng	-0.7080521847975985
Txn1	-1.14485303237765
Txn2	-0.5940570281716137
Txndc11	-0.41925381918676424
Txndc12	-0.5114426672798458
Txndc15	-0.6277822893501026
Txndc17	-1.1703332136676665
Txndc5	-0.5928163415449946
Txndc9	-0.7067409012672026
Txnip	-0.6878070624009672
Txnl1	-1.004505117225918
Txnl4a	-0.7722612341492621
Txnrd1	-0.4133370066087382
Txnrd2	-0.6964691649737876
Tyk2	-0.5989498097313006
Tyms	-0.5084387122182408
Tyw1	-0.503609170640573
