Ppp1r37	-0.3260723256136621
Ppp1r7	-0.2543959615960839
Ppp1r8	-0.32934441951016313
Ppp1r9b	-0.24213919070927714
Ppp2ca	-0.26064171244165674
Ppp2cb	-0.3391835187089216
Ppp2r1a	-0.4246883464238288
Ppp2r2a	-0.21792688663403975
Ppp2r2d	-0.34456224348627684
Ppp2r3c	-0.35564536504105104
Ppp2r3d	-0.34457307886443816
Ppp2r5a	-0.31878748949537533
Ppp2r5c	-0.477993923837455
Ppp2r5e	-0.27085283792894205
Ppp3ca	-1.3438301664123886
Ppp3cb	-0.2485940610475634
Ppp3cc	-0.31337986672522833
Ppp3r1	-0.3203514130216859
Ppp4c	-0.24256470321330195
Ppp4r1	-0.32324524495210016
Ppp4r2	-0.24484402682281106
Ppp4r3a	-0.3618867194964174
Ppp4r3b	-0.2199576644546936
Ppp5c	-0.43885644095767673
Ppp6c	-0.38352722331041994
Ppp6r1	-0.3102457091378923
Ppp6r2	-0.384337622474989
Ppp6r3	-0.2835967675127702
Ppt1	-0.27348437440313556
Ppt2	-0.5457862606559206
Pptc7	-0.688489881071712
Ppwd1	-0.29228296294857914
Pqbp1	-0.30295619905986015
Pqlc3	-0.28884309105921946
Prag1	-1.1298149901841084
Prc1	-0.8765094052265565
Prcc	-0.47142107361506097
Prcp	-0.43226703790891036
Prdm2	-0.22817032063341777
Prdx1	-0.2974158163876005
Prdx2	-0.629179864076895
Prdx3	-0.23652446998083776
Prdx4	-0.27352076979133044
Prdx5	-0.3761901609327899
Prdx6	-0.561635510166742
Preb	-0.411237580065555
Prelid1	-0.322846209753451
Prelid3b	-0.34469189087549035
Prex1	-0.35344747798377274
Primpol	-0.28336870097839467
Prkab1	-0.3054818059437295
Prkaca	-0.3463990512967692
Prkacb	-0.27340817393896877
Prkag1	-0.42067331554678217
Prkar1a	-0.6317740132810833
Prkar2a	-0.44121878538618714
Prkca	-0.678211904085375
Prkcb	-0.36320836708103715
Prkcd	-0.40295937118486586
Prkch	-0.623774015342427
Prkcq	-0.21298991186612098
Prkcsh	-0.39482229242962485
Prkcz	-0.3344853569774599
Prkd2	-0.4018031237059474
Prkdc	-0.18534510025063788
Prkrip1	-0.3387787117392385
Prkx	-0.8681137626947664
Prmt1	-0.24955274558751306
Prmt3	-0.4141536946537788
Prmt5	-0.20405660963113909
Prmt7	-0.5765905251669297
Prmt9	-0.2693670709283775
Prorsd1	-0.31148433065420655
Proser1	-0.2674851444194496
Prpf18	-0.4602867467081036
Prpf19	-0.2757609749240883
Prpf3	-0.33062300845146314
Prpf31	-0.29703327854420675
Prpf38a	-0.3062492897211862
Prpf38b	-0.22364674120256664
Prpf39	-0.22253787108419892
Prpf4	-0.3265618002739311
Prpf40a	-0.33603360142939487
Prpf4b	-0.3088894109333806
Prpf6	-0.32654004189562613
Prpf8	-0.32506915480756704
Prps1	-0.3458717663728583
Prps2	-0.2757077856204745
Prpsap1	-0.30320297582595124
Prpsap2	-0.2787480308570235
Prr12	-0.2251129437974055
Prr13	-0.38649846791379594
Prr14	-0.3065646548072428
Prr14l	-0.31383357546840923
Prr3	-0.29238775475892936
Prr7	-0.327533095631503
Prrc1	-0.2802909174951706
Prrc2a	-0.5158502173702803
Prrc2b	-0.30015684216099453
Prrc2c	-0.37237611267362003
Prxl2c	-0.5859505250285666
Psap	-0.45190918758773285
Psat1	-0.6520914058928613
Psd4	-0.3518214078515179
Psen1	-0.33787267865662135
Psen2	-0.2893579431193412
Psenen	-0.6030708060419393
Psip1	-0.32115144284368946
Psma1	-0.2567350128622894
Psma2	-0.3455301655684969
Psma3	-0.32431903396994244
Psma4	-0.37110517001408855
Psma5	-0.3966662123428101
Psma6	-0.33493833128749395
Psma7	-0.2777262096698676
Psmb1	-0.39705091500354195
Psmb10	-0.3322991099023864
Psmb2	-0.29410103873630794
Psmb3	-0.40028409452636127
Psmb4	-0.3159589629451077
Psmb5	-0.3716736712589094
Psmb6	-0.38227438867597086
Psmb7	-0.23593196269612574
Psmb8	-0.4263234546818033
Psmb9	-0.6211217362034622
Psmc1	-0.3066467440406252
Psmc2	-0.2215368291035028
Psmc3	-0.22164648497922879
Psmc4	-0.23805042887090583
Psmc5	-0.25322960136686523
Psmc6	-0.24932014546298517
Psmd1	-0.2199768008977057
Psmd10	-0.262380923661519
Psmd11	-0.37338476005231946
Psmd12	-0.3210183853049734
Psmd13	-0.27221774381893593
Psmd14	-0.27005053195504025
Psmd2	-0.22379797010169197
Psmd3	-0.31589851718021006
Psmd4	-0.3308637021449452
Psmd5	-0.3056257547702058
Psmd6	-0.27118323838227176
Psmd7	-0.20596913433504568
Psmd8	-0.41159061485308296
Psmd9	-0.27074529554337096
Psme1	-0.5515846906102426
Psme2	-0.30416207750127544
Psme2b	-0.6587319665485629
Psme3	-0.2781604949254254
Psme4	-0.37285069334823584
Psmf1	-0.2685904932692338
Psmg1	-0.3431842860468927
Psmg2	-0.4324203284187488
Psmg3	-0.29055596199319245
Psmg4	-0.33944687607807644
Pspc1	-0.36464803245153465
Psph	-0.6067048834942632
Pstk	-0.38430404476475255
Pstpip1	-0.32503940603978904
Ptar1	-0.4221804206671462
Ptbp1	-0.2057246923349472
Ptbp2	-0.27603919719270276
Ptbp3	-0.3214472710185914
Ptcd2	-0.399399166543486
Ptcd3	-0.42030637292994133
Ptdss1	-0.3561289378117429
Pten	-0.21980776609818148
Ptger4	-0.324006771557519
Ptges3	-0.3426750638635779
Ptgr2	-0.2787407759873376
Ptk2b	-0.5882038734131876
Ptma	-0.436387095538711
Ptms	-1.385976794305423
Ptp4a2	-0.6234499530790998
Ptp4a3	-0.8249134847282691
Ptpa	-0.301791245983137
Ptpmt1	-0.30484555563834315
Ptpn1	-0.6774542160870091
Ptpn11	-0.9148809492820825
Ptpn12	-0.4133569839403388
Ptpn13	-0.8228489060774572
Ptpn18	-0.4022686664400071
Ptpn2	-0.27854648202806975
Ptpn22	-0.4467166733700746
Ptpn4	-0.449376048872536
Ptpn6	-0.41881354450096564
Ptpn7	-0.3478752619927621
Ptpn9	-0.35819385133852794
Ptpra	-0.24387837126248624
Ptprc	-0.35149155348743893
Ptprcap	-0.4283013565466718
Ptpre	-0.3534410137261002
Ptprj	-0.3728056762054636
Ptrh1	-0.8203948500433955
Ptrh2	-0.2538871334689234
Ptrhd1	-0.27353307774679425
Pts	-0.5870934250776348
Pttg1	-0.4045793336690746
Pttg1ip	-0.43843314658110333
Puf60	-0.3305451471883309
Pum1	-0.3838385343626448
Pum2	-0.21502060307707896
Pum3	-0.25907641527439107
Pura	-0.40326704075503766
Purb	-0.3180040322486465
Pus1	-0.3609797352913698
Pus10	-0.41478505791627196
Pus3	-0.33687206764914057
Pvr	-0.7935893125038385
Pvt1	-0.352280555031137
Pwp1	-0.30156615206428905
Pwwp2a	-0.3817864841094357
Pwwp3a	-0.360267790660324
Pxk	-0.3308143499046159
Pxmp4	-0.39937431660473893
Pxn	-0.38966284255333705
Pycard	-0.3483587993499262
Pycr2	-0.2737429850402712
Pygb	-0.29859996833953306
Pygo2	-0.3272321180030178
Pym1	-0.31186969764444594
Pyroxd1	-0.30149671369120473
Qars	-0.26546369580075324
Qdpr	-0.30669634523835304
Qk	-0.28858225190651743
Qrfp	-0.4938572557633509
Qrich1	-0.32075992468460257
Qrsl1	-0.6009993666642913
Qsox1	-0.3794675561012174
Qtrt1	-0.848013743801982
R3hcc1	-0.46291252338715744
R3hcc1l	-0.40133809569299483
R3hdm1	-0.2596106362664082
R3hdm2	-0.3029393018263323
R3hdm4	-0.2416125376251268
Rab10	-0.46333953645750003
Rab10os	-0.2959722956141082
Rab11a	-0.4062411239897238
Rab11b	-0.4375774642822706
Rab11fip1	-0.2620973651380897
Rab11fip2	-0.4470308927215867
Rab11fip4	-0.3777901274633955
Rab12	-0.2521524134728651
Rab14	-0.21183006082844938
Rab18	-0.22172946092010198
Rab19	-0.40324783658092844
Rab1a	-0.22933594317460085
Rab1b	-0.2666322531423077
Rab21	-0.39577964851872627
Rab22a	-0.26799128718014964
Rab24	-0.3912286305824553
Rab27a	-0.6002428165080032
Rab28	-0.25751401845181676
Rab2a	-0.3036958698580543
Rab33b	-0.2892917468711784
Rab35	-0.2693684359570515
Rab37	-0.35572284569970936
Rab3gap1	-0.3514000477718201
Rab3gap2	-0.3977248523129602
Rab3ip	-0.3482506488414517
Rab43	-0.4554293672948409
Rab4b	-0.39591622800377757
Rab5a	-0.19903724636129513
Rab5b	-0.34113461368854386
Rab5c	-0.3133632010763956
Rab5if	-0.34952902229780386
Rab6a	-0.38963945600745953
Rab7	-0.2041748164193816
Rab8a	-0.3027013345867197
Rab8b	-0.5096652998102776
Rab9	-0.25662887397481793
Rabac1	-0.3224851160821627
Rabep1	-0.3287486469585558
Rabep2	-0.2855763557729141
Rabepk	-0.39710666872242123
Rabgap1	-0.36247796930215004
Rabgap1l	-0.7340224170503342
Rabggta	-0.6573977321204404
Rabggtb	-0.2814533117986069
Rabif	-0.5026311578376197
Rabl6	-0.3184022811140385
Rac1	-0.36639874360982205
Rac2	-0.4737129504932325
Racgap1	-0.4537341336421187
Rack1	-0.3150788636837389
Rad1	-0.2786837965003275
Rad17	-0.31074478904510794
Rad18	-0.5490220345567949
Rad21	-0.28643311045699826
Rad23a	-0.3338140545518511
Rad23b	-0.26836997168383414
Rad50	-0.26978335146067184
Rad51d	-0.43646601104501825
Rad52	-0.44819548988548774
Rad54l2	-0.36963548523288225
Rae1	-0.4092849770429685
Raf1	-0.7974697264163028
Rai1	-0.2999616870960434
Rala	-0.6101197296436232
Ralbp1	-0.3139741854265572
Ralgapa1	-0.3583701304634227
Ralgapa2	-0.335212344157921
Ralgapb	-0.2901665293660274
Ralgps2	-0.9293892536516183
Raly	-0.24316641841830428
Ramac	-0.3279576540769831
Ran	-0.3554583512931526
Ranbp1	-0.31974886717792306
Ranbp10	-0.6890262858700316
Ranbp2	-0.18199652738999245
Ranbp3	-0.32192333700390524
Ranbp9	-0.2648952945453299
Rangap1	-0.2792773845875023
Rap1a	-0.6160371782355774
Rap1b	-0.29671499559561076
Rap1gds1	-0.2748309869765356
Rap2b	-0.3746175264871475
Rap2c	-0.32896707438989525
Rapgef1	-0.29778116996059645
Rapgef2	-0.3061201664221305
Rapgef6	-0.35686982327268424
Raph1	-0.4179907805211153
Rarg	-0.34277626438804193
Rars	-0.3225509930999303
Rars2	-0.28181916452347827
Rasa1	-0.30591440684332705
Rasa2	-0.366162527503586
Rasa3	-0.2554889700279262
Rasal3	-0.30575868757766633
Rasgrp1	-1.8601221364540086
Rasgrp2	-1.3678516445023465
Rassf1	-0.3833561264696
Rassf2	-0.2795065527228504
Rassf3	-0.8219080857111782
Rassf5	-0.49475937702703415
Rb1	-0.31698507869814824
Rb1cc1	-0.2606168207172059
Rbbp4	-0.26653496180383107
Rbbp5	-0.2288287104482561
Rbbp6	-0.23498181507973417
Rbbp7	-0.4431536959379314
Rbbp8	-0.29527613635030836
Rbck1	-0.3350985323974762
Rbfa	-0.4889356743296531
Rbis	-0.33334619152272704
Rbl1	-0.3143153556270403
Rbl2	-0.2839637587353566
Rbm10	-0.25301929743845386
Rbm14	-0.40039280077615697
Rbm15	-0.3635951126274569
Rbm15b	-0.5004266606047894
Rbm17	-0.2482939329107219
Rbm18	-0.26251285022282306
Rbm22	-0.3104030204152342
Rbm25	-0.28710435981608334
Rbm26	-0.3081078827624514
Rbm27	-0.28615863918251705
Rbm28	-0.26412492805286164
Rbm3	-0.5053507927912004
Rbm33	-0.21766899449962396
Rbm34	-0.25281070946390743
Rbm38	-0.839133682063443
Rbm39	-0.4081535876014588
Rbm4	-0.26497106456787906
Rbm42	-0.21930972719331263
Rbm43	-0.32635747060138093
Rbm45	-0.38739575208369964
Rbm47	-0.7686506026589788
Rbm48	-0.4355663934742428
Rbm4b	-0.30190632910912757
Rbm5	-0.487687856767893
Rbm6	-0.3972648272577909
Rbm7	-0.22363376579010796
Rbm8a	-0.31471906188786575
Rbms1	-0.3233659539524103
Rbms2	-0.4425763473464949
Rbmx	-0.28103631636916676
Rbmxl1	-0.25990592433204485
Rbpj	-0.8024295210473421
Rbx1	-0.43787518678521975
Rc3h1	-0.2652912314042393
Rc3h2	-0.11294299632499813
Rcbtb1	-0.3668889124809404
Rcbtb2	-0.41327748660460784
Rcc2	-0.30012802729009935
Rce1	-0.3468768424171924
Rchy1	-0.20624407306418174
Rcl1	-0.3517103463469123
Rcn2	-0.3377862940265468
Rcor1	-0.3068698727827963
Rcor3	-0.27651849215980157
Rcsd1	-0.4736749689125574
Rdh14	-0.338892492680662
Rdm1	-0.2714187339285849
Rdx	-0.2726588888911929
Recql	-0.592450332045243
Reep3	-0.6382252176282971
Reep4	-0.4939048837898446
Reep5	-0.3241794568477653
Rel	-0.3297912968048273
Rela	-0.34710638630126506
Relb	-0.6099417805743966
Relch	-0.25504829754180425
Reps1	-0.2757416523845385
Rer1	-0.44964980998547066
Rere	-0.33706995640447485
Resf1	-0.32092065180126406
Rest	-0.2615338835737823
Retreg1	-0.45090513927098286
Retreg2	-0.2531819147848948
Retreg3	-0.28615294884447995
Rev3l	-0.2308325801559935
Rex1bd	-0.3170791198718761
Rexo1	-0.2878531485780061
Rexo2	-0.32425184933637186
Rexo4	-0.3725720825698247
Rfc1	-0.17368735193299706
Rfc2	-0.331211089118658
Rfc3	-0.2867940721763369
Rfesd	-0.4919180620105422
Rfk	-0.370689497455829
Rflnb	-1.67289790400273
Rftn1	-0.5742935391499939
Rfwd3	-0.31568370227994647
Rfx1	-0.18620867836599553
Rfx7	-0.23347813036805748
Rfxap	-0.1583389646533866
Rgcc	-0.5054982261473201
Rgl2	-0.2703943539337476
Rgs10	-0.5072933474849934
Rgs14	-1.1647102904205333
Rgs19	-0.35901886332901706
Rgs3	-0.40537565851466656
Rheb	-0.3199118273443052
Rhno1	-0.4023616641582221
Rhoa	-0.32837360472517485
Rhof	-0.5368948125902016
Rhog	-0.41676199393248875
Rhoh	-0.4622603957954231
Rhot1	-0.3507802540147133
Rhot2	-0.3916165406236391
Ric1	-0.3310237626734605
Ric8a	-0.39664134703615783
Rictor	-0.26853815702568984
Rif1	-0.21431366304073282
Rilpl2	-0.7915191277945443
Rin3	-0.3300459147002985
Ring1	-0.30693059640305786
Rinl	-0.47484748159014206
Rint1	-0.34529838621057485
Riok1	-0.26672918364820847
Riok2	-0.4448996380369728
Riok3	-0.240524509560721
Riox1	-0.6609392087906563
Riox2	-0.9891710687488934
Ripk1	-0.2749063768083857
Ripk3	-0.7656351705705987
Ripor2	-0.23886738307410932
Rit1	-0.407710267065059
Rlf	-0.254899659264061
Rlim	-0.2027594662914944
Rmc1	-0.47516405392086236
Rmdn1	-0.2610692663967209
Rmi1	-0.41795115265873783
Rmnd1	-0.3265454518285562
Rmnd5a	-0.37553589583322644
Rmnd5b	-0.29884891044765316
Rnaseh1	-0.4427041228683491
Rnaseh2a	-0.41988926863307535
Rnaseh2b	-0.4094933790458515
Rnaseh2c	-0.3833721924692387
Rnasek	-0.3651692818931017
Rnasel	-0.3064072858095554
Rnaset2a	-0.8494707221146305
Rnaset2b	-0.5960530423572395
Rnf10	-0.26280343068690937
Rnf103	-0.2649292679573416
Rnf11	-0.30308379955582165
Rnf111	-0.20414999248061777
Rnf113a2	-0.2826322609765439
Rnf114	-0.894532538281662
Rnf115	-0.3054107292467877
Rnf121	-0.4596498512059546
Rnf123	-0.35367369200063303
Rnf125	-1.0587037277737759
Rnf126	-0.36362310422556854
Rnf13	-0.40613045585264884
Rnf138	-0.7374926396485694
Rnf139	-0.36552644789655675
Rnf14	-0.32545104534432184
Rnf145	-0.4864565484958717
Rnf146	-0.2818009316970271
Rnf166	-0.6883713734225196
Rnf167	-0.5038570215193812
Rnf168	-0.2868340284596093
Rnf169	-0.3375059621122993
Rnf170	-0.35361131130372914
Rnf181	-0.37710841905028925
Rnf187	-0.26568239161609053
Rnf19a	-0.825060592833922
Rnf19b	-0.22516095284276977
Rnf2	-0.578665902307068
Rnf20	-0.2358741133330693
Rnf213	-1.119054951006171
Rnf214	-0.35270626260053095
Rnf215	-0.29686190330819884
Rnf216	-0.5633609721709969
Rnf219	-0.3450584226893309
Rnf220	-0.2692241689568814
Rnf31	-0.41551651273375256
Rnf34	-0.3131651499485453
Rnf38	-0.2717949183521853
Rnf4	-0.2503190992564854
Rnf40	-0.3061434194303926
Rnf41	-0.35797393801867533
Rnf44	-0.4414974512102947
Rnf5	-0.2999143769869582
Rnf6	-0.3306553820466118
Rnf7	-0.35525266740205397
Rnf8	-0.3584851397436656
Rnft1	-0.3356786292173298
Rngtt	-0.30178019841710396
Rnh1	-0.34260412291893505
Rnmt	-0.25918563516061294
Rnpc3	-0.4588163623893927
Rnpep	-0.295721195196339
Rnpepl1	-0.3239722803679159
Rnps1	-0.2874979199241979
Rock1	-0.26941127145656646
Rock2	-0.3605642835484015
Romo1	-0.4412397385517048
Rora	-0.4760262469307566
Rp9	-0.2714000455739546
Rpa1	-0.3303529404958656
Rpa2	-0.23228385141558866
Rpa3	-0.3781987455481271
Rpain	-0.343836245665497
Rpap1	-0.3464059647256183
Rpap2	-0.23876209599058962
Rpap3	-0.621833765613953
Rpe	-0.3386656600359056
Rpf1	-0.23486780916210104
Rpf2	-0.41714308978599995
Rpgrip1	-0.36798708092084753
Rpia	-0.2476842945154067
Rpl10	-0.440920132711487
Rpl10-ps3	-0.26727960159935266
Rpl10a	-0.4061829644837695
Rpl11	-0.5315426780246126
Rpl12	-0.37997182515409567
Rpl13	-0.5061014746357889
Rpl13a	-0.29646515101134385
Rpl14	-0.2999048105387271
Rpl15	-0.5006022193048901
Rpl17	-0.3984698666503659
Rpl18	-0.5869910327259906
Rpl18a	-0.49292815642179033
Rpl19	-0.5150228406775967
Rpl21	-0.48158862811667225
Rpl22	-0.578493436620628
Rpl22l1	-0.3761733434620104
Rpl23	-0.49480907246747796
Rpl23a	-0.462468941516748
Rpl24	-0.6074565597208219
Rpl26	-0.47031820380438644
Rpl27	-0.5093665652362274
Rpl27a	-0.6124275527937036
Rpl28	-0.5071153094309794
Rpl29	-0.3978270159941073
Rpl3	-0.4913961423339053
Rpl30	-0.48786562059504524
Rpl31	-0.5188537433050813
Rpl32	-0.5136935143364556
Rpl34	-0.5989734520093792
Rpl35	-0.49197381556261555
Rpl35a	-0.45285606241805865
Rpl36	-0.7116670646488229
Rpl36a	-0.4208532426950472
Rpl36al	-0.4630973901640976
Rpl37	-0.6737003870579404
Rpl37a	-0.5346705073475125
Rpl38	-0.6049997614436884
Rpl39	-0.7713606859342474
Rpl4	-0.25320198513368863
Rpl41	-0.7046013939413162
Rpl5	-0.26388418096996746
Rpl6	-0.43024596126886944
Rpl7	-0.4340910470707242
Rpl7a	-0.4381198705719618
Rpl7l1	-0.2556659680467199
Rpl8	-0.4160686540264743
Rpl9	-0.507021335697638
Rpl9-ps6	-0.333767870735632
Rplp0	-0.4984126530578107
Rplp1	-0.3924244382356534
Rplp2	-0.4494886000283991
Rpn1	-0.29587445888244623
Rpn2	-0.2677315373309059
Rpp14	-0.4564064346007949
Rpp21	-0.32104790407012096
Rpp25l	-0.3048209432727147
Rpp30	-0.6593605900289585
Rprd1b	-0.271735671862608
Rprd2	-0.2792562223401128
Rps10	-0.5390285729448592
Rps11	-0.5406554904355174
Rps12	-0.4761166630029874
Rps13	-0.49028381050632874
Rps14	-0.4323721449115929
Rps15	-0.4311534732605806
Rps15a	-0.5189383138487076
Rps16	-0.4315098267611176
Rps17	-0.6758039294487976
Rps18	-0.6713989549885496
Rps19	-0.3774349000517624
Rps19bp1	-0.2961924038632917
Rps2	-0.49008083895796206
Rps20	-0.5193977119614158
Rps21	-0.4869766706972638
Rps23	-0.39992619339732405
Rps24	-0.46504651648223816
Rps25	-0.46085960195687903
Rps26	-0.5126082493145697
Rps27	-0.43216030006167394
Rps27a	-0.46336703953337516
Rps27l	-0.397946090438138
Rps27rt	-0.31182319727507257
Rps28	-0.5958550502923251
Rps29	-0.8005501164234838
Rps3	-0.4608589006312359
Rps3a1	-0.40076142864083697
Rps4x	-0.3650776736389122
Rps5	-0.4843422867470954
Rps6	-0.2372271246706114
Rps6ka1	-0.18358245073734814
Rps6ka3	-0.36141894125478236
Rps6kb1	-0.22902469808409776
Rps6kb2	-0.25423719976157755
Rps7	-0.48511644041976715
Rps8	-0.3842463418643921
Rps9	-0.5403675695367423
Rpsa	-0.5085480339915571
Rptor	-0.3618381391875193
Rraga	-0.24971234761289068
Rragc	-0.18972034476004127
Rrbp1	-0.5495911763528087
Rreb1	-0.7125625384052383
Rrm1	-0.3090847711141602
Rrm2b	-0.40405063360575844
Rrn3	-0.3253644327736942
Rrnad1	-0.34045754070098433
Rrp1	-0.1973261813247142
Rrp15	-0.3085675851134726
Rrp1b	-0.27362586716584086
Rrp36	-0.3749799532995971
Rrp7a	-0.292452999029064
Rrp8	-0.44326921947908304
Rrp9	-0.3907333704638544
Rrs1	-0.7916252315315824
Rsbn1	-0.3408351925147267
Rsbn1l	-0.38862632092991933
Rsf1	-0.2290298167809809
Rsl1d1	-0.2879615809506044
Rsl24d1	-0.25991530056761497
Rspry1	-0.3233170561355347
Rsrc1	-0.38411108976148206
Rsrc2	-0.35843560034215954
Rsrp1	-0.6005506631214603
Rsu1	-0.3732851410150288
Rtca	-0.3499047875735677
Rtcb	-0.24914803400642493
Rtf1	-0.2587210829504389
Rtf2	-0.38792417430473325
Rtn3	-0.7839641561336559
Rtn4	-0.33594964452940035
Rtp4	-1.1601800644531346
Rtraf	-0.49452742684858664
Rufy2	-0.31594111838110983
Runx1	-0.4999345391963935
Runx2	-0.8493974995537612
Runx3	-1.0313746876346261
Rusc1	-0.829021333688482
Ruvbl1	-0.2550311200660882
Ruvbl2	-0.2014521073459115
Rwdd1	-0.27264873383392607
Rwdd4a	-0.2672383692973752
Rxrb	-0.26393996579212037
Rxylt1	-0.29294419807461947
Rybp	-0.3869338750791923
Ryk	-0.4085867180847619
S100a10	-0.35359773796063
S100a11	-0.5585582855245084
S100a13	-0.731842921130387
S100a4	-0.35632386113114856
S100a6	-0.49405638376750993
S100pbp	-0.4660835294764124
S1pr1	-0.3279898892976227
S1pr4	-1.5896391940967032
Sacm1l	-0.46932726355976045
Sacs	-0.4382452296878865
Sae1	-0.28698327641231836
Safb	-0.23481706712200723
Safb2	-0.41434953261745733
Samd1	-0.30791982735284545
Samd4b	-0.2691330627794455
Samd9l	-0.47149470144438843
Samhd1	-0.9247065408402049
Samm50	-0.3376960896611121
Samsn1	-0.5431035844758925
Sap130	-0.36294365840801696
Sap18	-0.2510102665337677
Sap25	-0.26425950327079867
Sap30bp	-0.3449855579898214
Sap30l	-0.3923733733928727
Sar1a	-0.25621513998903844
Sar1b	-0.3240924737181893
Saraf	-0.5102918306135046
Sarnp	-0.29734250898703785
Sars	-0.30526127481439597
Sart1	-0.32373478373759423
Sart3	-0.24834777150896437
Sash3	-0.27979637463229623
Sat1	-0.6142056846804711
Satb1	-1.7722097516777124
Sav1	-0.2802883165346457
Saysd1	-0.26335875552580135
Sbds	-0.22794585899471617
Sbf1	-0.21092866052357517
Sbk1	-0.4544475698686069
Sbno1	-0.29959333345958566
Sbno2	-0.41651596012139597
Sc5d	-0.3335101560411285
Scaf1	-0.2737574007445239
Scaf11	-0.24538779286104342
Scaf4	-0.2225273010355076
Scaf8	-0.39340889488158587
Scai	-0.28024281846152205
Scamp2	-0.3800578269452855
Scamp3	-0.34960290191111776
Scand1	-0.4309960031044118
Scap	-0.3023863413450863
Scaper	-0.40080142487459297
Scarb2	-0.46163989096084745
Scd2	-0.689070035240234
Scfd1	-0.2469325796202711
Sclt1	-0.30837888805078484
Scly	-0.3675908355299327
Scml4	-0.4660015954519831
Scnm1	-0.23854885138093493
Sco2	-0.4580246409743349
Scoc	-0.29656177222686125
Scp2	-0.3820189325158688
Scrib	-0.3536655321616642
Scrn3	-0.5297751986678054
Scyl1	-0.29824939247763366
Scyl2	-0.31326124296251523
Scyl3	-0.36774521714148256
Sdad1	-0.2536463601082102
Sdcbp	-0.26521752745191085
Sdcbp2	-0.2897521410960465
Sdccag8	-0.4563438069537591
Sde2	-0.39595768285259864
Sdf2	-0.5608970121466818
Sdf2l1	-0.525242924556576
Sdf4	-0.9629875708650921
Sdha	-0.3109261781635928
Sdhaf1	-1.0006151666464524
Sdhaf2	-0.23462392694392897
Sdhaf4	-0.3151634623324322
Sdhb	-0.34808019432059856
Sdhc	-0.36259299917739085
Sdhd	-0.21148904346880926
Sdr39u1	-0.36484820591981937
Sec11a	-0.3057175365443468
Sec11c	-0.4281265651813757
Sec13	-0.21531017089571733
Sec14l1	-0.7811509890029767
Sec16a	-0.32170743462639956
Sec22a	-0.3536694596776654
Sec22b	-0.28502225806083425
Sec23b	-0.3239205046509376
Sec23ip	-0.28567183148565645
Sec24a	-0.6033814768536951
Sec24b	-0.30160879999777324
Sec24c	-0.3096887791230079
Sec31a	-0.30507792870123107
Sec61a1	-0.32051329757896624
Sec61b	-0.4328703408140096
Sec61g	-0.5161759962946582
Sec62	-0.4823905971621059
Sec63	-0.27872180329907
Secisbp2	-0.21576774988940528
Secisbp2l	-0.33861180823043746
Seh1l	-0.29413414254356557
Sel1l	-0.20797225780818368
Selenof	-0.3040730307985319
Selenoh	-0.23925314118862118
Selenoi	-0.26696480828668134
Selenok	-0.5414746252481465
Selenoo	-0.35618758089873315
Selenop	-0.7281806793514234
Selenos	-0.3493124494609298
Selenot	-0.302873674481865
Selenow	-0.5449588718731968
Selplg	-2.131391845436056
Sem1	-0.4448214504857323
Sema4b	-0.375122387665577
Sema4d	-0.29024241421632024
Senp1	-0.3088391275154637
Senp2	-0.3038814328166464
Senp3	-0.2727979427657178
Senp5	-0.3464876355797889
Senp6	-0.24199057242545097
Senp7	-0.3800434309824103
Sephs2	-0.6033939229576606
Sept1	-0.4258933819701002
Sept11	-0.6464963409398683
Sept6	-0.2685483175853095
Sept7	-0.44938691558997435
