Ppp1r21	-0.3741224337785522
Ppp1r35	-0.2704609338390901
Ppp1r37	-0.35394582053048373
Ppp1r7	-0.2594358695670971
Ppp1r8	-0.2847301003498246
Ppp1r9b	-0.2164935955768556
Ppp2ca	-0.32069809045017933
Ppp2cb	-0.3501852833533309
Ppp2r1a	-0.4749518832707379
Ppp2r2a	-0.2566838120622408
Ppp2r2d	-0.3622189206868629
Ppp2r3c	-0.34345462343199934
Ppp2r3d	-0.329132053022272
Ppp2r5a	-0.3680057555830861
Ppp2r5c	-0.45571448437475626
Ppp2r5e	-0.22912220037851805
Ppp3ca	-1.4903439150300701
Ppp3cb	-0.2176339645338155
Ppp3cc	-0.2903146924700376
Ppp3r1	-0.3324512694508744
Ppp4c	-0.19695962690359742
Ppp4r1	-0.3151462743933824
Ppp4r2	-0.2164834270368586
Ppp4r3a	-0.3645912200230027
Ppp4r3b	-0.2184092417677186
Ppp5c	-0.5384770993909673
Ppp6c	-0.3840997300613691
Ppp6r1	-0.28668202040131385
Ppp6r2	-0.38959921775232215
Ppp6r3	-0.2760591410255979
Ppt1	-0.32378198137790937
Ppt2	-0.5381943907247035
Pptc7	-0.7195710757527558
Ppwd1	-0.26499229393772084
Pqbp1	-0.24750260646724864
Pqlc3	-0.2704157164175288
Prag1	-0.7173299113688907
Prc1	-0.852117432287826
Prcc	-0.4452139841924294
Prcp	-0.3887758610541337
Prdm2	-0.28151536067787897
Prdx1	-0.2868438572954297
Prdx2	-0.5501086198416624
Prdx3	-0.24766874307950346
Prdx4	-0.2979172436357545
Prdx5	-0.45487931539596815
Prdx6	-0.5409797996296294
Preb	-0.4505524605909756
Prelid1	-0.2953609491636718
Prelid3b	-0.2285283289848986
Prex1	-0.3930015826918344
Primpol	-0.31826973461768343
Prkab1	-0.3345817978396031
Prkaca	-0.32168071642250895
Prkacb	-0.26212416807290967
Prkag1	-0.43370366939512317
Prkar1a	-0.6229091172965526
Prkar2a	-0.3587388841950877
Prkca	-0.6982180578362227
Prkcb	-0.3530575745028889
Prkcd	-0.356439394529852
Prkch	-0.6286679458223764
Prkcq	-0.26815231579861065
Prkcsh	-0.36811928999174337
Prkcz	-0.3075825166908659
Prkd2	-0.40449298852297483
Prkdc	-0.23923725578020744
Prkrip1	-0.3367187718719894
Prkx	-0.9566759729957197
Prmt1	-0.25457216202539357
Prmt3	-0.40927967973947077
Prmt5	-0.2321384437809133
Prmt7	-0.7073818580306612
Prmt9	-0.3254829458025825
Prorsd1	-0.32703811080480805
Proser1	-0.27813238600911383
Prpf18	-0.47946173141182824
Prpf19	-0.21861249999758214
Prpf3	-0.44022164769347855
Prpf31	-0.24220201851473994
Prpf38a	-0.2751601420318238
Prpf38b	-0.23552824320031931
Prpf39	-0.21912364620267358
Prpf4	-0.264114613273776
Prpf40a	-0.4101291905101011
Prpf4b	-0.31584202698929575
Prpf6	-0.3034870779148387
Prpf8	-0.32474200105884415
Prps1	-0.37641684133546843
Prps2	-0.24653061670306697
Prpsap1	-0.31117569480230073
Prpsap2	-0.3179266315676403
Prr12	-0.3508635652177272
Prr13	-0.38074181374768046
Prr14	-0.3116048265628889
Prr14l	-0.29867522288474146
Prr3	-0.3161545459199884
Prr7	-0.37000367663730643
Prrc1	-0.3367467262804715
Prrc2a	-0.5202465455795233
Prrc2b	-0.3066336658180042
Prrc2c	-0.3581556069921621
Prxl2c	-0.5169446251564065
Psap	-0.5605649649963267
Psat1	-0.3795580621791507
Psd4	-0.3240040893782127
Psen1	-0.1952785600371184
Psen2	-0.24165811873008003
Psenen	-0.6213653355862911
Psip1	-0.3666744286056881
Psma1	-0.23644297783606852
Psma2	-0.35897171114590803
Psma3	-0.3476541672347335
Psma4	-0.37977984678315035
Psma5	-0.4926972923328947
Psma6	-0.34992489381776604
Psma7	-0.32740548259316765
Psmb1	-0.41272565015441953
Psmb10	-0.3705966367982038
Psmb2	-0.38001174943004046
Psmb3	-0.42626703270446886
Psmb4	-0.3180302323039952
Psmb5	-0.3517999502602161
Psmb6	-0.41079963820935506
Psmb7	-0.21119907005871927
Psmb8	-0.4791777402162276
Psmb9	-0.6608910160651202
Psmc1	-0.28532257545255496
Psmc2	-0.25521601412030576
Psmc3	-0.21344312974932184
Psmc4	-0.2602175523335539
Psmc5	-0.252892559676325
Psmc6	-0.30557395279049243
Psmd1	-0.22972625957783913
Psmd10	-0.267911055179448
Psmd11	-0.35425748646675786
Psmd12	-0.3417905271455445
Psmd13	-0.25322923892576954
Psmd14	-0.23972493772733383
Psmd2	-0.18541742195480204
Psmd3	-0.33361248017088835
Psmd4	-0.3642598061342324
Psmd5	-0.3383674058044881
Psmd6	-0.2806509069045522
Psmd7	-0.21701297138588466
Psmd8	-0.3474601248096233
Psmd9	-0.27404880083403327
Psme1	-0.5671773672241119
Psme2	-0.3267591114605769
Psme2b	-0.688256810765973
Psme3	-0.23135635517828224
Psme4	-0.4324448441218991
Psmf1	-0.25049111814491526
Psmg1	-0.31729080335049586
Psmg2	-0.5063730231653815
Psmg3	-0.2816794227109339
Psmg4	-0.306719202851783
Pspc1	-0.33616882617197086
Psph	-0.7173918724846944
Pstk	-0.4273798775340158
Pstpip1	-0.2915400963044972
Ptar1	-0.5131907701302925
Ptbp1	-0.2008217054454239
Ptbp2	-0.2747946251700799
Ptbp3	-0.3307098084158103
Ptcd2	-0.3853516686023269
Ptcd3	-0.3699650251305233
Ptdss1	-0.39258164143059493
Pten	-0.20883415467335625
Ptger4	-0.3377284131153542
Ptges3	-0.33988115042705
Ptgr2	-0.3213880435721581
Ptk2b	-0.6218773774866698
Ptma	-0.44231301778295634
Ptms	-1.367230808544052
Ptp4a2	-0.5801823557368219
Ptp4a3	-0.6079544605757651
Ptpa	-0.3023183414444983
Ptpmt1	-0.3450612431924549
Ptpn1	-0.7595615785609798
Ptpn11	-0.8673176031840473
Ptpn12	-0.3845682387879146
Ptpn13	-0.8063115792052444
Ptpn18	-0.3633544147301772
Ptpn2	-0.27921295193109974
Ptpn22	-0.4487125964587565
Ptpn4	-0.45573643077431797
Ptpn6	-0.37406044216368994
Ptpn7	-0.34459941216276707
Ptpn9	-0.3553577491715024
Ptpra	-0.241312998013696
Ptprc	-0.3454374526879364
Ptprcap	-0.4438708180726222
Ptpre	-0.36203969154679555
Ptprj	-0.3306378696966931
Ptrh1	-0.815483311342643
Ptrh2	-0.3733609762555452
Ptrhd1	-0.27834865035236694
Pts	-0.6268683801903707
Pttg1	-0.37670125081312705
Pttg1ip	-0.40940789797133215
Puf60	-0.35174478341843707
Pum1	-0.3328672661022789
Pum2	-0.2533935368617921
Pum3	-0.2800060255610792
Pura	-0.34266976471149574
Purb	-0.2978410350764228
Pus1	-0.3644223324626789
Pus10	-0.3003761142565955
Pus3	-0.3484611004469289
Pvr	-0.7596131100218859
Pvt1	-0.3578960998850058
Pwp1	-0.3607530911590088
Pwwp2a	-0.32758308887063126
Pwwp3a	-0.3030780644367675
Pxk	-0.28104900024321655
Pxmp4	-0.44858756741367883
Pxn	-0.4430620637736765
Pycard	-0.34247123131895396
Pycr2	-0.20614247770856314
Pygb	-0.3370514078984008
Pygo2	-0.3471176713251922
Pym1	-0.3139286809330053
Pyroxd1	-0.33348186122113094
Qars	-0.2835518518837023
Qdpr	-0.4100501958552103
Qk	-0.26742118384256464
Qrfp	-0.6687865056834357
Qrich1	-0.38463317249959417
Qrsl1	-0.5507340359132347
Qsox1	-0.42037593165184195
Qtrt1	-0.6393587652621227
R3hcc1	-0.48363268593897385
R3hcc1l	-0.4105097375914578
R3hdm1	-0.2579288321344503
R3hdm2	-0.2724012759818041
R3hdm4	-0.24705729878817279
Rab10	-0.48974222172430903
Rab10os	-0.28437681000846093
Rab11a	-0.38983280229685136
Rab11b	-0.4855200579409165
Rab11fip1	-0.28330700382142193
Rab11fip2	-0.45970464887589224
Rab11fip4	-0.30435674209252256
Rab12	-0.238471263521916
Rab14	-0.21176546899473667
Rab18	-0.25098081874165834
Rab19	-0.3628519408369806
Rab1a	-0.233474110376011
Rab1b	-0.23355452547364858
Rab21	-0.3591733369055695
Rab22a	-0.2652722480972308
Rab24	-0.3489491700765939
Rab27a	-0.6890602388152096
Rab28	-0.23873544088411144
Rab2a	-0.31161830008671326
Rab33b	-0.2925790096766319
Rab35	-0.32935632142932125
Rab37	-0.33966993936588236
Rab3gap1	-0.29116907618107724
Rab3gap2	-0.3624475217892229
Rab3ip	-0.3243272126116366
Rab43	-0.4844668277037721
Rab4b	-0.31956732228372514
Rab5a	-0.24454201186642452
Rab5b	-0.3319136804186298
Rab5c	-0.3400600142325614
Rab5if	-0.33712971488018484
Rab6a	-0.35827383875343044
Rab7	-0.21253219269794377
Rab8a	-0.3408243964483626
Rab8b	-0.4894633951564261
Rab9	-0.22031772177873793
Rabac1	-0.3139542986503324
Rabep1	-0.32020095200560433
Rabep2	-0.2642672709383491
Rabepk	-0.4023286040613203
Rabgap1	-0.38202291667899635
Rabgap1l	-0.7690539212727583
Rabggta	-0.6386158297750069
Rabggtb	-0.29162989034849063
Rabif	-0.5056907408218079
Rabl6	-0.389499824850909
Rac1	-0.3548204885994136
Rac2	-0.4651497249095772
Racgap1	-0.38371733420126614
Rack1	-0.2828056617318724
Rad1	-0.24539863024835573
Rad17	-0.21359500687960614
Rad18	-0.41867919670008996
Rad21	-0.3365676995612436
Rad23a	-0.4117993828891788
Rad23b	-0.3109790860981737
Rad50	-0.2952123798277998
Rad51d	-0.45830047187615275
Rad52	-0.6598359289744857
Rad54l2	-0.34882348615765585
Rae1	-0.392485860271571
Raf1	-0.8915943151127218
Rai1	-0.33082970556412966
Rala	-0.637167685363709
Ralbp1	-0.3146950363134533
Ralgapa1	-0.4158792305922543
Ralgapa2	-0.3375285751007698
Ralgapb	-0.32317557670717767
Ralgps2	-0.8257812252262888
Raly	-0.25722824712637893
Ramac	-0.33395110850239895
Ran	-0.37624712452254216
Ranbp1	-0.29474418619073023
Ranbp10	-0.4816845907352833
Ranbp2	-0.1746682773317472
Ranbp3	-0.31138782754579264
Ranbp9	-0.2662439349241593
Rangap1	-0.24224361010925255
Rap1a	-0.5584119725076492
Rap1b	-0.299720364267825
Rap1gds1	-0.2661923764122134
Rap2b	-0.3953796511248158
Rap2c	-0.27083489990084997
Rapgef1	-0.2849067502141613
Rapgef2	-0.2933472646658237
Rapgef6	-0.3052465121006198
Raph1	-0.3702797393009288
Rarg	-0.39607733492886044
Rars	-0.34734697656466657
Rars2	-0.25969556156599644
Rasa1	-0.31715624362070594
Rasa2	-0.345724720075946
Rasa3	-0.27558947283730584
Rasal3	-0.3015416601350576
Rasgrp1	-1.7591911918744325
Rasgrp2	-1.7065958584291756
Rassf1	-0.33105430433554406
Rassf2	-0.2705352956770188
Rassf3	-0.723972038521026
Rassf5	-0.5048137621591215
Rb1	-0.29368429686975916
Rb1cc1	-0.26290546218702804
Rbbp4	-0.30005505357568607
Rbbp5	-0.2573201418630939
Rbbp6	-0.21647632251701746
Rbbp7	-0.3970942657673848
Rbbp8	-0.2599449331539515
Rbck1	-0.3476889853132965
Rbfa	-0.36944292952778157
Rbis	-0.37673653320346706
Rbl1	-0.3037414541036206
Rbl2	-0.26919522080101593
Rbm10	-0.3057516497336208
Rbm14	-0.41251714146543755
Rbm15	-0.35020434458336835
Rbm15b	-0.48775724513326046
Rbm17	-0.22117440751995562
Rbm18	-0.265621830233025
Rbm22	-0.3709784439469511
Rbm25	-0.25065209459967874
Rbm26	-0.23980334333178888
Rbm27	-0.27840024962006527
Rbm28	-0.28466250647915775
Rbm3	-0.4964614498184774
Rbm33	-0.17722621360712823
Rbm34	-0.23786334161675132
Rbm38	-0.7889236315716834
Rbm39	-0.39717742224232844
Rbm4	-0.2722141260689884
Rbm42	-0.21825489997816805
Rbm43	-0.3089705549368126
Rbm45	-0.4984164317560208
Rbm47	-0.5799400867189761
Rbm48	-0.3981550096861682
Rbm4b	-0.3087379538262267
Rbm5	-0.410951272805858
Rbm6	-0.38057143041143227
Rbm7	-0.20617396176887462
Rbm8a	-0.311222115696148
Rbms1	-0.31758620461898673
Rbms2	-0.42412354484530546
Rbmx	-0.31000374422364463
Rbmxl1	-0.2716941026005004
Rbpj	-0.7842822995525296
Rbx1	-0.4178975453347211
Rc3h1	-0.23912160797183774
Rc3h2	-0.17460473270483998
Rcbtb1	-0.3332904249562306
Rcbtb2	-0.4084359780739354
Rcc2	-0.2989649466866948
Rce1	-0.3496489158652532
Rchy1	-0.19883773754452352
Rcl1	-0.42596896209172697
Rcn2	-0.36497838835264795
Rcor1	-0.2674577444494346
Rcor3	-0.26227025593582015
Rcsd1	-0.4372910372314567
Rdh14	-0.33441519451319324
Rdm1	-0.2520477314232521
Rdx	-0.24281411218313836
Recql	-0.6275177560977632
Reep3	-0.7397886526599573
Reep4	-0.5986779258822328
Reep5	-0.33601086832985044
Rel	-0.39976965166656275
Rela	-0.46323544501113456
Relb	-0.6402328925463943
Relch	-0.2899061121783595
Reps1	-0.2620467250129368
Rer1	-0.39896868740798963
Rere	-0.3271763001553766
Resf1	-0.3313964794556332
Rest	-0.2091115920834115
Retreg1	-0.4071965723367236
Retreg2	-0.3031612428900186
Retreg3	-0.2896364854056186
Rev3l	-0.25058142062835953
Rex1bd	-0.3053503720583889
Rexo1	-0.29079303322384076
Rexo2	-0.3450260289836841
Rexo4	-0.37105563040679485
Rfc1	-0.18146053277558613
Rfc2	-0.28882920792589817
Rfc3	-0.24201916177641536
Rfesd	-0.6096746153072807
Rfk	-0.36908866241375726
Rflnb	-1.674807589293283
Rftn1	-0.630569883246631
Rfwd3	-0.29572538909978174
Rfx1	-0.19662399961784216
Rfx7	-0.1783334129572752
Rfxap	-0.17705976985215716
Rgcc	-0.41655640444713843
Rgl2	-0.2870147358810616
Rgs10	-0.5646495757467651
Rgs14	-0.8516000287210996
Rgs19	-0.3517303936736481
Rgs3	-0.4143762173559609
Rheb	-0.34861643748611937
Rhno1	-0.26578264234021626
Rhoa	-0.3841237128347299
Rhof	-0.3868451964226184
Rhog	-0.38493432506885467
Rhoh	-0.39119032355301186
Rhot1	-0.34364303469347984
Rhot2	-0.38922785784814146
Ric1	-0.3468256611899361
Ric8a	-0.3570821762890821
Rictor	-0.27199904942645337
Rif1	-0.24294944258234666
Rilpl2	-0.8387171554031534
Rin3	-0.37628454135772127
Ring1	-0.23747539865375533
Rinl	-0.4478180807210298
Rint1	-0.43929833067514046
Riok1	-0.2713419776210818
Riok2	-0.3851448275479987
Riok3	-0.22463029729884149
Riox1	-0.4879364372137901
Riox2	-0.9250277961012909
Ripk1	-0.28871194528784355
Ripk3	-0.7773177597477923
Ripor2	-0.22060148998011367
Rit1	-0.5021183734919807
Rlf	-0.3090598180470109
Rlim	-0.24242760333672841
Rmc1	-0.42159460249278374
Rmdn1	-0.29360411646274165
Rmi1	-0.4527184865342785
Rmnd1	-0.31471641249991444
Rmnd5a	-0.3957412898067736
Rmnd5b	-0.48291361009614253
Rnaseh1	-0.3270879105417112
Rnaseh2a	-0.34462946260831084
Rnaseh2b	-0.4374774691827317
Rnaseh2c	-0.325377104986664
Rnasek	-0.41807884520144745
Rnasel	-0.28642080358638006
Rnaset2a	-0.8616294087324051
Rnaset2b	-0.713808812507603
Rnf10	-0.221507952066622
Rnf103	-0.2719603646375582
Rnf11	-0.31700796250882907
Rnf111	-0.252885409371183
Rnf113a2	-0.26156175756149336
Rnf114	-0.8218060097932978
Rnf115	-0.29895706886522666
Rnf121	-0.3756756807998746
Rnf123	-0.34034766597443067
Rnf125	-0.8766818885545793
Rnf126	-0.36350023649705093
Rnf13	-0.4235599761054233
Rnf138	-0.5865025584845232
Rnf139	-0.38357963781801696
Rnf14	-0.3562704615226146
Rnf145	-0.5228237993517134
Rnf146	-0.2552951340965206
Rnf166	-0.9218081954120412
Rnf167	-0.44806375081911587
Rnf168	-0.25948373779806566
Rnf169	-0.4052295022009654
Rnf170	-0.3672205701803838
Rnf181	-0.3590141651009926
Rnf187	-0.25684147005046215
Rnf19a	-0.8100627982387775
Rnf19b	-0.21356806012490348
Rnf2	-0.5525651864063833
Rnf20	-0.23931444309696842
Rnf213	-1.1184149472424356
Rnf214	-0.36329407341191666
Rnf215	-0.25978033437839815
Rnf216	-0.49602853123139184
Rnf219	-0.3309204254495111
Rnf220	-0.23644422999148765
Rnf31	-0.417088901570681
Rnf34	-0.29173194293224086
Rnf38	-0.2858587736415389
Rnf4	-0.2302563564413322
Rnf40	-0.3565203854983658
Rnf41	-0.36347067700080954
Rnf44	-0.46529974231241944
Rnf5	-0.31830562123379336
Rnf6	-0.3075829792081113
Rnf7	-0.40155508807366685
Rnf8	-0.45260657541046856
Rnft1	-0.40482117897256453
Rngtt	-0.3321703188388648
Rnh1	-0.33795958895331407
Rnmt	-0.29373350846935325
Rnpc3	-0.3778448885253999
Rnpep	-0.2851971097253447
Rnpepl1	-0.2982674438974211
Rnps1	-0.2787624573601255
Rock1	-0.24701854747079666
Rock2	-0.32384050103443773
Romo1	-0.41757343252552626
Rora	-0.3764047232788481
Rp9	-0.3169045435530213
Rpa1	-0.3091567772554732
Rpa2	-0.2565682506699396
Rpa3	-0.3327070474288216
Rpain	-0.3891170581773984
Rpap1	-0.34862130013029413
Rpap2	-0.30473468369908013
Rpap3	-0.5489686423225055
Rpe	-0.32505332604502235
Rpf1	-0.24188160352751412
Rpf2	-0.39507524164435154
Rpgrip1	-0.38381858409601743
Rpia	-0.24088227187444722
Rpl10	-0.4139199144926863
Rpl10-ps3	-0.3372642958772556
Rpl10a	-0.431455402819098
Rpl11	-0.5299008560238774
Rpl12	-0.37918030646144185
Rpl13	-0.5347165623478511
Rpl13a	-0.27780141038593764
Rpl14	-0.3008291238215127
Rpl15	-0.50015788027522
Rpl17	-0.3763512668866229
Rpl18	-0.6001461193628117
Rpl18a	-0.5265029700711137
Rpl19	-0.5101438077348168
Rpl21	-0.48739121940198293
Rpl22	-0.5766735664861846
Rpl22l1	-0.3512600624538568
Rpl23	-0.5193705741547378
Rpl23a	-0.4582032323471271
Rpl24	-0.5811315228659925
Rpl26	-0.45919574977565664
Rpl27	-0.5335461432617863
Rpl27a	-0.5913368304090062
Rpl28	-0.5065279102302334
Rpl29	-0.39336768949377166
Rpl3	-0.4937068976301043
Rpl30	-0.4976208868029033
Rpl31	-0.5242093335442742
Rpl32	-0.5201437912890885
Rpl34	-0.6285380596067432
Rpl35	-0.5324041352849533
Rpl35a	-0.4461459216058995
Rpl36	-0.7127580192129451
Rpl36a	-0.4343582205375597
Rpl36al	-0.4744418378353607
Rpl37	-0.657290894478657
Rpl37a	-0.524992635544788
Rpl38	-0.6017655258774474
Rpl39	-0.7585125459059264
Rpl4	-0.2711695963402575
Rpl41	-0.6518030722209716
Rpl5	-0.2872841048570878
Rpl6	-0.4604428840456991
Rpl7	-0.4229345490824178
Rpl7a	-0.4441505347511902
Rpl7l1	-0.2968140860868473
Rpl8	-0.4113630989024515
Rpl9	-0.49320013966877185
Rpl9-ps6	-0.41077703941250293
Rplp0	-0.4832090998578876
Rplp1	-0.37584684196159446
Rplp2	-0.454128045957451
Rpn1	-0.2758267452201448
Rpn2	-0.2508586626304411
Rpp14	-0.41602981226006497
Rpp21	-0.3186052658134938
Rpp25l	-0.24182783610635789
Rpp30	-0.5830716041033834
Rprd1b	-0.2657611389199921
Rprd2	-0.3742261364227274
Rps10	-0.5219188884245063
Rps11	-0.528182271230318
Rps12	-0.4292309267547091
Rps13	-0.4792248713653875
Rps14	-0.3991882341308337
Rps15	-0.4194463947046594
Rps15a	-0.5057348692177627
Rps16	-0.4170562238008285
Rps17	-0.6724934322438738
Rps18	-0.6730087564607417
Rps19	-0.3950492094912398
Rps19bp1	-0.2535733993256152
Rps2	-0.4777569584977404
Rps20	-0.4843593550581508
Rps21	-0.4896264526524827
Rps23	-0.3910371500744223
Rps24	-0.4846450624794903
Rps25	-0.4711613148026736
Rps26	-0.4417264189829807
Rps27	-0.43243744930356626
Rps27a	-0.4777115766740253
Rps27l	-0.39431859054161766
Rps27rt	-0.30838451245400783
Rps28	-0.5629084558328654
Rps29	-0.7767442365268679
Rps3	-0.4583538561274799
Rps3a1	-0.3824140468132468
Rps4x	-0.3551052456080697
Rps5	-0.4903536659976106
Rps6	-0.27927760266665824
Rps6ka1	-0.212472831942649
Rps6ka3	-0.3765839708355936
Rps6kb1	-0.1952945068182814
Rps6kb2	-0.3451131688159614
Rps7	-0.47824896578396653
Rps8	-0.384594504813162
Rps9	-0.5295342019691829
Rpsa	-0.4670936598306932
Rptor	-0.39507386743638995
Rraga	-0.28389670212561513
Rragc	-0.19400947154245868
Rrbp1	-0.5233862551478569
Rreb1	-0.6777210606236255
Rrm1	-0.2914829267460971
Rrm2b	-0.43271245098733513
Rrn3	-0.36983398006434504
Rrnad1	-0.3091096373709666
Rrp1	-0.21467280253470994
Rrp15	-0.28990924711378435
Rrp1b	-0.327065212384417
Rrp36	-0.39497948804255345
Rrp7a	-0.33082953724716363
Rrp8	-0.36737684058189757
Rrp9	-0.4310805964820736
Rrs1	-0.8304829547087648
Rsbn1	-0.38652083722467023
Rsbn1l	-0.44725526237598134
Rsf1	-0.3010195738408244
Rsl1d1	-0.31027137160487106
Rsl24d1	-0.31172409466600104
Rspry1	-0.3554310525493774
Rsrc1	-0.35946201918142806
Rsrc2	-0.28829594451904483
Rsrp1	-0.5789777192568772
Rsu1	-0.4995605159980773
Rtca	-0.316455487431735
Rtcb	-0.26175068375480925
Rtf1	-0.29702208242657524
Rtf2	-0.3729704366892206
Rtn3	-0.7397695132536247
Rtn4	-0.3150505648019916
Rtp4	-1.1637812067076352
Rtraf	-0.4888197219474764
Rufy2	-0.30796735580981627
Runx1	-0.5212286074478342
Runx2	-0.8893351361168809
Runx3	-0.809146531016844
Rusc1	-0.7482577377309362
Ruvbl1	-0.27631193868793663
Ruvbl2	-0.19794301851643398
Rwdd1	-0.2498777621680162
Rwdd4a	-0.2589486760352628
Rxrb	-0.34501794277434844
Rxylt1	-0.31567891068381737
Rybp	-0.3436000003981218
Ryk	-0.34770179868152007
S100a10	-0.37660561708663276
S100a11	-0.5612511331186154
S100a13	-0.5711226151987912
S100a4	-0.4164701024210814
S100a6	-0.48895001708836894
S100pbp	-0.404899397282522
S1pr1	-0.354229400081754
S1pr4	-1.551155418016599
Sacm1l	-0.49998639213341844
Sacs	-0.34909948012834535
Sae1	-0.2860049134029904
Safb	-0.26301908222010556
Safb2	-0.4024237840625692
Samd1	-0.3282703434014904
Samd4b	-0.3149811045957683
Samd9l	-0.5450202638435662
Samhd1	-0.964791737727284
Samm50	-0.23718615938462873
Samsn1	-0.46261191830448467
Sap130	-0.366595721237395
Sap18	-0.24902284371205002
Sap25	-0.2832583014350844
Sap30bp	-0.31020837629720793
Sap30l	-0.28220821094892057
Sar1a	-0.3248011859937043
Sar1b	-0.29717276755812805
Saraf	-0.4773198693949199
Sarnp	-0.37148049114707854
Sars	-0.3249137898331003
Sart1	-0.36130320862448995
Sart3	-0.2808790588615917
Sash3	-0.23588362755772446
Sat1	-0.5754955026367314
Satb1	-1.8917571308825547
Sav1	-0.2359468981479858
Saysd1	-0.278416325622242
Sbds	-0.2921845852893784
Sbf1	-0.25040655408413254
Sbk1	-0.49103654184235557
Sbno1	-0.2623039627643713
Sbno2	-0.41011705850298263
Sc5d	-0.3387035022504903
Scaf1	-0.18585612488492395
Scaf11	-0.24010990594928036
Scaf4	-0.2746823746893353
Scaf8	-0.3987972732849581
Scai	-0.35398815178518056
Scamp2	-0.33169636753888854
Scamp3	-0.2957648594644629
Scand1	-0.42497586797043974
Scap	-0.3766950985660554
Scaper	-0.3780211928980112
Scarb2	-0.4420596531790809
Scd2	-0.7778947845352244
Scfd1	-0.2277038864922628
Sclt1	-0.3349280253139792
Scly	-0.33261770301125193
Scml4	-0.4452217115445877
Scnm1	-0.2412650108411803
Sco2	-0.3996689289422209
Scoc	-0.23129356317763772
Scp2	-0.4007368945148571
Scrib	-0.37590446537011496
Scrn3	-0.516049857759436
Scyl1	-0.36224827769724977
Scyl2	-0.39843788807279684
Scyl3	-0.33293967120992096
Sdad1	-0.21991076868946957
Sdcbp	-0.2509143689009182
Sdcbp2	-0.2879082581912553
Sdccag8	-0.4512078261623631
Sde2	-0.29583472523463084
Sdf2	-0.5483399816429938
Sdf2l1	-0.5090906132182977
Sdf4	-0.9493299455330375
Sdha	-0.3050546577498936
Sdhaf1	-1.0003861532180576
Sdhaf2	-0.21859329377068726
Sdhaf4	-0.284364503990263
Sdhb	-0.281309712524119
Sdhc	-0.33517108119185135
Sdhd	-0.2107186385865293
Sdr39u1	-0.3325379222299987
Sec11a	-0.301318358485621
Sec11c	-0.3913616042217942
Sec13	-0.2110201889205287
Sec14l1	-0.7555192235748748
Sec16a	-0.31484136868271906
Sec22a	-0.35335180549781664
Sec22b	-0.30311108171872203
Sec23b	-0.3066170433256561
Sec23ip	-0.27282339627992674
Sec24a	-0.6447216504294262
Sec24b	-0.3083542478723549
Sec24c	-0.2647318294656055
Sec31a	-0.27134201013191617
Sec61a1	-0.3723927753515169
Sec61b	-0.451335776606682
Sec61g	-0.49982818684509656
Sec62	-0.40695257191987977
Sec63	-0.301857319568338
Secisbp2	-0.2091371742544374
Secisbp2l	-0.31812685624221193
Seh1l	-0.28188744264119386
Sel1l	-0.24825786186776824
Selenof	-0.29402932349614813
Selenoh	-0.21749700997835786
Selenoi	-0.28557615717752194
Selenok	-0.5113548298694054
Selenoo	-0.3159236019844206
Selenop	-0.7214837122303679
Selenos	-0.2889367385669215
Selenot	-0.30000224200693804
Selenow	-0.5782261546351553
Selplg	-2.2307015897887905
Sem1	-0.43648231182809927
Sema4b	-0.3519260403959389
Sema4d	-0.2666713961571957
Senp1	-0.32618101850706294
Senp2	-0.2842324295680385
Senp3	-0.28052840571305526
Senp5	-0.3767988227577188
Senp6	-0.2725022254003798
Senp7	-0.34232813202812934
Sephs2	-0.6699910495298171
Sept1	-0.4099509138207065
Sept11	-0.68773952310819
Sept6	-0.2963627363703737
