Ppp1r13b	-0.4548735885420087
Ppp1r14b	-0.30812500552037597
Ppp1r15a	-0.2293435936506864
Ppp1r15b	-0.4470636274625902
Ppp1r16b	-0.5675430888169859
Ppp1r18	-0.32589011677988416
Ppp1r2	-0.30310347417862493
Ppp1r21	-0.36546694737937746
Ppp1r35	-0.2773148546348444
Ppp1r37	-0.30155942715628437
Ppp1r7	-0.26277599616477254
Ppp1r8	-0.34863019783711746
Ppp1r9b	-0.2466976618174858
Ppp2ca	-0.28808758428436865
Ppp2cb	-0.312355173730685
Ppp2r1a	-0.42059951255352174
Ppp2r2a	-0.23529063624577323
Ppp2r2d	-0.31846934115392783
Ppp2r3c	-0.32298760257348946
Ppp2r3d	-0.3137368015077492
Ppp2r5a	-0.3459541057617219
Ppp2r5c	-0.44631865140144256
Ppp2r5e	-0.2699052299836395
Ppp3ca	-1.4548062866016198
Ppp3cb	-0.23442113261948544
Ppp3cc	-0.28272971569385086
Ppp3r1	-0.28032658365642543
Ppp4c	-0.27020336856794913
Ppp4r1	-0.3319706500344405
Ppp4r2	-0.2169679653980703
Ppp4r3a	-0.37991674138017584
Ppp4r3b	-0.2412380631032851
Ppp5c	-0.5508606814076518
Ppp6c	-0.36309770638574446
Ppp6r1	-0.29680231235686605
Ppp6r2	-0.38340306681775627
Ppp6r3	-0.26383451877286235
Ppt1	-0.24614973664392065
Ppt2	-0.43979920857678445
Pptc7	-0.7759895871496227
Ppwd1	-0.22692130961566542
Pqbp1	-0.23231270065340387
Pqlc3	-0.2833957014846194
Prag1	-0.943386652660021
Prc1	-1.0358903406500715
Prcc	-0.4446176898751884
Prcp	-0.40665918517254046
Prdm2	-0.24055840606819168
Prdx1	-0.26605564610160837
Prdx2	-0.5685617633695721
Prdx3	-0.22430442949858792
Prdx4	-0.2852077283941056
Prdx5	-0.44876228462188883
Prdx6	-0.5280486779814699
Preb	-0.34705180279743963
Prelid1	-0.31953757754428147
Prelid3b	-0.29567787102408344
Prex1	-0.38474325832157885
Primpol	-0.27732890856052494
Prkab1	-0.29156414700084093
Prkaca	-0.34404608970127726
Prkacb	-0.2714856118252346
Prkag1	-0.41100797876879697
Prkar1a	-0.6540793172060524
Prkar2a	-0.41391245809211197
Prkca	-0.7171043060332256
Prkcb	-0.3600070563237945
Prkcd	-0.3897666878752713
Prkch	-0.5896947651634012
Prkcq	-0.2454673591242374
Prkcsh	-0.38586007042300985
Prkcz	-0.3278550049112138
Prkd2	-0.37539383578054125
Prkdc	-0.25260925954565644
Prkrip1	-0.3491076608588708
Prkx	-0.9724469255453501
Prmt1	-0.26392216025213366
Prmt3	-0.36748602704246497
Prmt5	-0.3806381442458049
Prmt7	-0.6348743462566694
Prmt9	-0.41229605174187484
Prorsd1	-0.30076030286341726
Proser1	-0.25451930717372495
Prpf18	-0.4926007964880148
Prpf19	-0.18563222355554815
Prpf3	-0.33648961512859
Prpf31	-0.21410025172219999
Prpf38a	-0.2659187947755776
Prpf38b	-0.198345693107774
Prpf39	-0.23911517165764443
Prpf4	-0.3432822766522121
Prpf40a	-0.31194378729760486
Prpf4b	-0.30263794992239024
Prpf6	-0.338507206194435
Prpf8	-0.3032787088693659
Prps1	-0.3547508084606309
Prps2	-0.2671929334483476
Prpsap1	-0.2925874706167268
Prpsap2	-0.3287132403426489
Prr12	-0.31829733865353105
Prr13	-0.37915998808333684
Prr14	-0.284410841902085
Prr14l	-0.3107395602027509
Prr3	-0.3288263820658998
Prr7	-0.377507164790209
Prrc1	-0.2250192521890128
Prrc2a	-0.5272709486940264
Prrc2b	-0.37546756124049807
Prrc2c	-0.34806140336744684
Prxl2c	-0.49389635061429643
Psap	-0.47963115876897067
Psat1	-0.5796051937914859
Psd4	-0.37168451253476975
Psen1	-0.31246150457602784
Psen2	-0.282817602994519
Psenen	-0.6009235874142792
Psip1	-0.31619427025434305
Psma1	-0.23165246275553458
Psma2	-0.33999734933192505
Psma3	-0.3009299894881422
Psma4	-0.2852420080611555
Psma5	-0.48340211426988866
Psma6	-0.37249382776845624
Psma7	-0.30919767188695785
Psmb1	-0.406167647032714
Psmb10	-0.4110917544697069
Psmb2	-0.3148474916676067
Psmb3	-0.3807068002347064
Psmb4	-0.32140290866631727
Psmb5	-0.30751505490213826
Psmb6	-0.4135115279256778
Psmb7	-0.2157791986183847
Psmb8	-0.46504974905487817
Psmb9	-0.6769672110446054
Psmc1	-0.31077717310129604
Psmc2	-0.24476541526438383
Psmc3	-0.21471705980893951
Psmc4	-0.29138016049313475
Psmc5	-0.2860303988160921
Psmc6	-0.27415979601184753
Psmd1	-0.22799871802621305
Psmd10	-0.2682033236679303
Psmd11	-0.32793591231828123
Psmd12	-0.2784671240286888
Psmd13	-0.30309808026935875
Psmd14	-0.20745169442171768
Psmd2	-0.21041609797306224
Psmd3	-0.29008941075062644
Psmd4	-0.35698865394562096
Psmd5	-0.31926397586072885
Psmd6	-0.2758626875221577
Psmd7	-0.20357301858566984
Psmd8	-0.36040319391840264
Psmd9	-0.2835754004414807
Psme1	-0.541424137671167
Psme2	-0.3654948544774383
Psme2b	-0.7446964614736773
Psme3	-0.2729225733649649
Psme4	-0.47985756887664
Psmf1	-0.2817122981965129
Psmg1	-0.31546303191174413
Psmg2	-0.518318992281431
Psmg3	-0.397513459009766
Psmg4	-0.2777573962471671
Pspc1	-0.4047877587865415
Psph	-0.680391942960226
Pstk	-0.35178800934153687
Pstpip1	-0.39508635331653474
Ptar1	-0.42213760223890046
Ptbp1	-0.21927312433133714
Ptbp2	-0.321054303195689
Ptbp3	-0.32470173589023776
Ptcd2	-0.3507102260036245
Ptcd3	-0.35447016189186714
Ptdss1	-0.3930083929607424
Pten	-0.2027692678792707
Ptger4	-0.33977009896408567
Ptges3	-0.34098942735232063
Ptgr2	-0.38080848419254776
Ptk2b	-0.6371064702178536
Ptma	-0.4210338088424326
Ptms	-1.3354254080702024
Ptp4a2	-0.5917078914376521
Ptp4a3	-0.803788574365864
Ptpa	-0.26303468534459584
Ptpmt1	-0.3890485181198353
Ptpn1	-0.762418593157708
Ptpn11	-0.8211867650485803
Ptpn12	-0.3784790310814091
Ptpn13	-0.844863603896617
Ptpn18	-0.41941607803303754
Ptpn2	-0.2789278961125846
Ptpn22	-0.45248197969570236
Ptpn4	-0.560927825595336
Ptpn6	-0.363786770963051
Ptpn7	-0.3600222307147373
Ptpn9	-0.374556839831811
Ptpra	-0.2558751465716298
Ptprc	-0.3165138177030452
Ptprcap	-0.41589585615322733
Ptpre	-0.4407273212301336
Ptprj	-0.3870415121462445
Ptrh1	-0.8559298173766798
Ptrh2	-0.38299282079079733
Ptrhd1	-0.2862400498031468
Pts	-0.6482937049751849
Pttg1	-0.37501603226420177
Pttg1ip	-0.3954487852204273
Puf60	-0.37024740216727825
Pum1	-0.3800632594889162
Pum2	-0.2586186810845997
Pum3	-0.25791213042511507
Pura	-0.3584691914927101
Purb	-0.3109641748103454
Pus1	-0.37472523899366506
Pus10	-0.5523032095487281
Pus3	-0.36034721620981935
Pvr	-0.7557321339663201
Pvt1	-0.4555823362022915
Pwp1	-0.3722188488867138
Pwwp2a	-0.38712577227931333
Pwwp3a	-0.36300762900622546
Pxk	-0.28395189788820924
Pxmp4	-0.46950732488030733
Pxn	-0.4020948716770041
Pycard	-0.37128827099469897
Pycr2	-0.2522131994342019
Pygb	-0.4095676011833304
Pygo2	-0.3293727279369081
Pym1	-0.32058519425025256
Pyroxd1	-0.30868157662004464
Qars	-0.2539733269963099
Qdpr	-0.3651300050740299
Qk	-0.2879874686246135
Qrfp	-0.5182894731030987
Qrich1	-0.3669819059932131
Qrsl1	-0.5297849298338522
Qsox1	-0.3419225654490979
Qtrt1	-0.6157626239088005
R3hcc1	-0.36647748274372155
R3hcc1l	-0.3758723607059331
R3hdm1	-0.2868933658963263
R3hdm2	-0.3497258899435613
R3hdm4	-0.2816658692364993
Rab10	-0.40803519412943967
Rab10os	-0.2869524453477658
Rab11a	-0.3556939854974347
Rab11b	-0.40658543439024664
Rab11fip1	-0.24408840933385378
Rab11fip2	-0.4093465196752731
Rab11fip4	-0.4137320518295842
Rab12	-0.32646377678509325
Rab14	-0.19943508157007034
Rab18	-0.32566077952388234
Rab19	-0.40173634282632115
Rab1a	-0.23147910498409754
Rab1b	-0.22662331193862162
Rab21	-0.34217664429146105
Rab22a	-0.29275488925331095
Rab24	-0.36681383474677776
Rab27a	-0.7383958617115653
Rab28	-0.2823027364159475
Rab2a	-0.2927674011589787
Rab33b	-0.3295463460511142
Rab35	-0.3162813370944304
Rab37	-0.29392973260965555
Rab3gap1	-0.32638062066637685
Rab3gap2	-0.39368585931213984
Rab3ip	-0.37644669156675775
Rab43	-0.4721710838313714
Rab4b	-0.4246346292080675
Rab5a	-0.24153621596826763
Rab5b	-0.3312343030551281
Rab5c	-0.31832004610606235
Rab5if	-0.3274626613084838
Rab6a	-0.38992991586742076
Rab7	-0.23609107558032097
Rab8a	-0.3361211691080995
Rab8b	-0.5770619591333012
Rab9	-0.2757771984204178
Rabac1	-0.33001289197012573
Rabep1	-0.2936558051299747
Rabep2	-0.3261379886079181
Rabepk	-0.34363966602643997
Rabgap1	-0.34390726013445166
Rabgap1l	-0.7668321824360069
Rabggta	-0.4578178135847567
Rabggtb	-0.2936298277201169
Rabif	-0.48079228456500733
Rabl6	-0.3699399941394543
Rac1	-0.33096042236462264
Rac2	-0.5188960764379649
Racgap1	-0.6022443687466041
Rack1	-0.3095434566519556
Rad1	-0.3536547441068647
Rad17	-0.2593962486234211
Rad18	-0.4815186453558477
Rad21	-0.3021293666308852
Rad23a	-0.42762460764177423
Rad23b	-0.2718646732724163
Rad50	-0.25027521697725197
Rad51d	-0.5746925192825607
Rad52	-0.5675375094258617
Rad54l2	-0.3729042503599731
Rae1	-0.39669342800752744
Raf1	-0.8433333048598146
Rai1	-0.30586091456158265
Rala	-0.5468442671149601
Ralbp1	-0.2793047682823276
Ralgapa1	-0.41523075256660436
Ralgapa2	-0.3494736233052357
Ralgapb	-0.2825346962305027
Ralgps2	-0.7966070527726794
Raly	-0.23834350312356506
Ramac	-0.3201570791149606
Ran	-0.3429752713364723
Ranbp1	-0.28597879912225244
Ranbp10	-0.6715343185170872
Ranbp2	-0.18666867385813407
Ranbp3	-0.2982897119019159
Ranbp9	-0.29601624205661786
Rangap1	-0.20911673196952205
Rap1a	-0.5981507405354457
Rap1b	-0.2849139551506036
Rap1gds1	-0.30921873856688287
Rap2b	-0.36090200877925166
Rap2c	-0.295897578652045
Rapgef1	-0.27735428131218104
Rapgef2	-0.36811744970306065
Rapgef6	-0.29658110488455125
Raph1	-0.30975881659730087
Rarg	-0.4545651510410864
Rars	-0.3408291699349999
Rars2	-0.2655289330776869
Rasa1	-0.3157666792259728
Rasa2	-0.3805428176897291
Rasa3	-0.22628999790834356
Rasal3	-0.30562546069505164
Rasgrp1	-1.8803162301987468
Rasgrp2	-1.453636118619844
Rassf1	-0.2610075349667692
Rassf2	-0.2657161004304419
Rassf3	-0.6931197022969302
Rassf5	-0.4789942555000066
Rb1	-0.3006538133405334
Rb1cc1	-0.2601333969303883
Rbbp4	-0.28687027709272583
Rbbp5	-0.25884636359113977
Rbbp6	-0.29812109844602097
Rbbp7	-0.43423939532797545
Rbbp8	-0.2641307549963796
Rbck1	-0.344300592630269
Rbfa	-0.37708738376389095
Rbis	-0.36241095116174665
Rbl1	-0.3146182181784517
Rbl2	-0.2943030517214167
Rbm10	-0.27585107653396557
Rbm14	-0.3870786388601195
Rbm15	-0.3784889096176309
Rbm15b	-0.5643475947695116
Rbm17	-0.2156454386937027
Rbm18	-0.2152164205154789
Rbm22	-0.2346682565750209
Rbm25	-0.2950785138641462
Rbm26	-0.2967744436270572
Rbm27	-0.2968179951146589
Rbm28	-0.3027591521784738
Rbm3	-0.44143121187247925
Rbm33	-0.23713316398272583
Rbm34	-0.2806832075920259
Rbm38	-0.7618233237077725
Rbm39	-0.43737271365466707
Rbm4	-0.27779860085814434
Rbm42	-0.2304688126825534
Rbm43	-0.36915731753606024
Rbm45	-0.3749825659683353
Rbm47	-0.6198144335002911
Rbm48	-0.372618732899296
Rbm4b	-0.3093194225906605
Rbm5	-0.39659656452913616
Rbm6	-0.41811901040590727
Rbm7	-0.19483105852289082
Rbm8a	-0.31486155451978415
Rbms1	-0.37612579384822015
Rbms2	-0.47386171678798694
Rbmx	-0.3342550157845706
Rbmxl1	-0.26711409087346244
Rbpj	-0.7400559888239973
Rbx1	-0.48217445560292577
Rc3h1	-0.28710840136461896
Rc3h2	-0.12591687979095184
Rcbtb1	-0.3806037849446886
Rcbtb2	-0.5481214446483136
Rcc2	-0.2548679560971473
Rce1	-0.31351277790801624
Rchy1	-0.22404732031113073
Rcl1	-0.3545995195774117
Rcn2	-0.37761389512755095
Rcor1	-0.27640335200192473
Rcor3	-0.23619560470755557
Rcsd1	-0.3911535138164708
Rdh14	-0.32669945588273097
Rdm1	-0.25174436696587554
Rdx	-0.23527275926023308
Recql	-0.772176963962176
Reep3	-0.6959146545571777
Reep4	-0.5861788168830173
Reep5	-0.3915791392068034
Rel	-0.35798527248010903
Rela	-0.3907440566010716
Relb	-0.5930586332015126
Relch	-0.37847858637702736
Reps1	-0.27235633483459604
Rer1	-0.44250310938751414
Rere	-0.3391097200848805
Resf1	-0.38757810199548004
Rest	-0.248768382425578
Retreg1	-0.4390440158372061
Retreg2	-0.28460422296987825
Retreg3	-0.34439865823613597
Rev3l	-0.20757266275705352
Rex1bd	-0.27093831565405013
Rexo1	-0.3022581812997599
Rexo2	-0.3211666644692027
Rexo4	-0.35342200571180793
Rfc1	-0.14063581957232138
Rfc2	-0.3092890765636278
Rfc3	-0.2648224543924762
Rfesd	-0.4597203495237059
Rfk	-0.3363208450132319
Rflnb	-1.5595589452929954
Rftn1	-0.6641773296317666
Rfwd3	-0.3390501568245395
Rfx1	-0.17806513243206995
Rfx7	-0.20569383906476746
Rfxap	-0.1645723240725568
Rgcc	-0.44816906415167196
Rgl2	-0.2749930832473563
Rgs10	-0.5220619454364701
Rgs14	-0.9409477712931107
Rgs19	-0.4374974865006305
Rgs3	-0.3780092890999812
Rheb	-0.3774576166442972
Rhno1	-0.6041592269436558
Rhoa	-0.3549369732809744
Rhof	-0.3611713941027711
Rhog	-0.47792014783390774
Rhoh	-0.44155446347673766
Rhot1	-0.33183515422742116
Rhot2	-0.29216072117529895
Ric1	-0.4270726293860021
Ric8a	-0.42445713913672867
Rictor	-0.28237587715060997
Rif1	-0.18711790301017606
Rilpl2	-0.8115385809104938
Rin3	-0.32115614320949415
Ring1	-0.28279747288802887
Rinl	-0.48844401765113943
Rint1	-0.35978217746967833
Riok1	-0.2554941636205261
Riok2	-0.4198622676888661
Riok3	-0.3025921778759285
Riox1	-0.5082731023452698
Riox2	-0.7655565946351095
Ripk1	-0.31191084457816565
Ripk3	-0.9005104595076749
Ripor2	-0.23135320073991714
Rit1	-0.388325076741099
Rlf	-0.3174091806398822
Rlim	-0.25024851410748405
Rmc1	-0.42597720221067886
Rmdn1	-0.2766527873508549
Rmi1	-0.3566806112919726
Rmnd1	-0.3474108566085614
Rmnd5a	-0.39560117680311946
Rmnd5b	-0.38248631160118324
Rnaseh1	-0.40929472900520275
Rnaseh2a	-0.47813379607257855
Rnaseh2b	-0.3982325550144741
Rnaseh2c	-0.3823141406443735
Rnasek	-0.3351458492644248
Rnasel	-0.2966122466300662
Rnaset2a	-0.8553974410576082
Rnaset2b	-0.5945146528628749
Rnf10	-0.29588143316909066
Rnf103	-0.3062720269924733
Rnf11	-0.34477833038445127
Rnf111	-0.24588224002332001
Rnf113a2	-0.32395819163304396
Rnf114	-0.8469433673601713
Rnf115	-0.2789373143756023
Rnf121	-0.4586953109833718
Rnf123	-0.3769195917814375
Rnf125	-0.9221237625645824
Rnf126	-0.311102710506448
Rnf13	-0.39108305589393555
Rnf138	-0.7319170095179273
Rnf139	-0.35660790849258506
Rnf14	-0.3206970460502432
Rnf145	-0.4453566337224417
Rnf146	-0.2397735866206116
Rnf166	-0.9289365869540456
Rnf167	-0.44657954268059064
Rnf168	-0.35239639221901636
Rnf169	-0.4037851434748919
Rnf170	-0.3743301539266651
Rnf181	-0.35491461741509256
Rnf187	-0.28737873424810545
Rnf19a	-0.8397166105181368
Rnf19b	-0.26486972637644196
Rnf2	-0.6716895036734697
Rnf20	-0.17791188652607684
Rnf213	-1.1105938234704338
Rnf214	-0.3473451027017085
Rnf215	-0.1867315386703574
Rnf216	-0.537695471840072
Rnf219	-0.3246380624910231
Rnf220	-0.24423967330973723
Rnf31	-0.4892813538354922
Rnf34	-0.26281046631107297
Rnf38	-0.30263647495798857
Rnf4	-0.28053432117890365
Rnf40	-0.34139944833415325
Rnf41	-0.4130624407412269
Rnf44	-0.44915951348924854
Rnf5	-0.327251720055686
Rnf6	-0.30736972152411013
Rnf7	-0.37730785357144114
Rnf8	-0.4366664263406805
Rnft1	-0.4247686917617126
Rngtt	-0.32247836161870364
Rnh1	-0.3197571156954673
Rnmt	-0.2617644172345466
Rnpc3	-0.335649617215311
Rnpep	-0.27060611944238566
Rnpepl1	-0.2888295486155772
Rnps1	-0.2918090038239435
Rock1	-0.27004242248902544
Rock2	-0.35802895239448085
Romo1	-0.4255043284415483
Rora	-0.3844307804901215
Rp9	-0.2960567530587921
Rpa1	-0.28522853055055153
Rpa2	-0.26383128635711295
Rpa3	-0.338132422230496
Rpain	-0.16848921275782364
Rpap1	-0.5576315208945966
Rpap2	-0.25426922740016566
Rpap3	-0.5955278426630927
Rpe	-0.3147169916425271
Rpf1	-0.23403501240285385
Rpf2	-0.4548235144136875
Rpgrip1	-0.43168386754305554
Rpia	-0.20713339994413704
Rpl10	-0.4190010527841078
Rpl10-ps3	-0.3108510867635667
Rpl10a	-0.42116448645013077
Rpl11	-0.5111283571807463
Rpl12	-0.3514570278029844
Rpl13	-0.5107329576275472
Rpl13a	-0.2929166736741061
Rpl14	-0.3134693187736588
Rpl15	-0.5070211795254834
Rpl17	-0.40682187967149375
Rpl18	-0.5772741681015946
Rpl18a	-0.5085315171225172
Rpl19	-0.5238879701352579
Rpl21	-0.5070221333415807
Rpl22	-0.5615588977477097
Rpl22l1	-0.3647569673932002
Rpl23	-0.5048457807323719
Rpl23a	-0.45906272065899667
Rpl24	-0.577331630032658
Rpl26	-0.48317587838253157
Rpl27	-0.5467341261913659
Rpl27a	-0.6115405342310944
Rpl28	-0.448261996479426
Rpl29	-0.3791984259597664
Rpl3	-0.534186441412715
Rpl30	-0.4923055921902608
Rpl31	-0.5609527609221453
Rpl32	-0.5248218253841682
Rpl34	-0.5955779969570972
Rpl35	-0.5213457204922521
Rpl35a	-0.4362382541211951
Rpl36	-0.6846593177676035
Rpl36a	-0.4523779926292677
Rpl36al	-0.47618868011755316
Rpl37	-0.6428235417405682
Rpl37a	-0.5424211226224657
Rpl38	-0.5782996622908516
Rpl39	-0.780924690870797
Rpl4	-0.31890748249604767
Rpl41	-0.6563375479829741
Rpl5	-0.2622445557203262
Rpl6	-0.4766776759630366
Rpl7	-0.4590386241830815
Rpl7a	-0.4323921081773899
Rpl7l1	-0.2209373467263721
Rpl8	-0.4286821895774679
Rpl9	-0.5134598103172132
Rpl9-ps6	-0.35549060429534696
Rplp0	-0.48333217417598906
Rplp1	-0.3937811880651262
Rplp2	-0.4578060379938946
Rpn1	-0.2522692428136654
Rpn2	-0.2579880570455
Rpp14	-0.3877014006760624
Rpp21	-0.24678815696366851
Rpp25l	-0.24151097936068958
Rpp30	-0.5636836453797551
Rprd1b	-0.23977097563056124
Rprd2	-0.3362494242215353
Rps10	-0.5302517755147637
Rps11	-0.5305829494496954
Rps12	-0.49127780052569736
Rps13	-0.4986407148530175
Rps14	-0.4291820071361369
Rps15	-0.40424557162130725
Rps15a	-0.5022380268011737
Rps16	-0.3929989356024178
Rps17	-0.7127352397121363
Rps18	-0.661023222707933
Rps19	-0.3780318285526027
Rps19bp1	-0.31227299185390023
Rps2	-0.48994233916214
Rps20	-0.47236369291576297
Rps21	-0.4933392321674844
Rps23	-0.4308767566268379
Rps24	-0.45386103480729845
Rps25	-0.4620663563899442
Rps26	-0.4940334646071679
Rps27	-0.4197416524957919
Rps27a	-0.4881230546224443
Rps27l	-0.38099365414688685
Rps27rt	-0.32290850969062934
Rps28	-0.5639587635820767
Rps29	-0.784810328207356
Rps3	-0.4649237710159728
Rps3a1	-0.38154870887322534
Rps4x	-0.36771929345555704
Rps5	-0.4782668534288307
Rps6	-0.29275473619579606
Rps6ka1	-0.23337614385887512
Rps6ka3	-0.3795784764636331
Rps6kb1	-0.2718260026727607
Rps6kb2	-0.25614706321234315
Rps7	-0.4667611470291846
Rps8	-0.3682799034560675
Rps9	-0.5239088365454554
Rpsa	-0.4839847786489727
Rptor	-0.3575262236144581
Rraga	-0.27916685275139136
Rragc	-0.18321140360818067
Rrbp1	-0.5049618404025064
Rreb1	-0.4196296696713342
Rrm1	-0.26778779342762205
Rrm2b	-0.4811477995333284
Rrn3	-0.33352603855516927
Rrnad1	-0.383698947306071
Rrp1	-0.21117384295734945
Rrp15	-0.43561031348150303
Rrp1b	-0.29563512134686637
Rrp36	-0.38549998533380164
Rrp7a	-0.35239363400267987
Rrp8	-0.33900857912229165
Rrp9	-0.4716357609500697
Rrs1	-0.7118679255389287
Rsbn1	-0.33524429317644244
Rsbn1l	-0.4867528115007973
Rsf1	-0.27112554116851273
Rsl1d1	-0.31648370009325577
Rsl24d1	-0.2501402749326825
Rspry1	-0.30027040538784483
Rsrc1	-0.3325809716591823
Rsrc2	-0.34862343105121224
Rsrp1	-0.5864188520521201
Rsu1	-0.5065424796841058
Rtca	-0.32276882849554106
Rtcb	-0.26570987493628195
Rtf1	-0.28276893397453784
Rtf2	-0.38526141254122426
Rtn3	-0.7319070014963458
Rtn4	-0.3493161982287001
Rtp4	-1.1335410527837855
Rtraf	-0.4413815781514955
Rufy2	-0.2938735654190423
Runx1	-0.5333476597042661
Runx2	-0.8395645667735852
Runx3	-1.03125548364413
Rusc1	-0.7401179414233765
Ruvbl1	-0.23776586907409764
Ruvbl2	-0.19954861804812452
Rwdd1	-0.2540337987806005
Rwdd4a	-0.2206421658023462
Rxrb	-0.32903005562296905
Rxylt1	-0.2767555816901231
Rybp	-0.33615293720203687
Ryk	-0.3181739255985346
S100a10	-0.3635388239563205
S100a11	-0.5842281003596606
S100a13	-0.6750501813631261
S100a4	-0.32966072112587497
S100a6	-0.5244370007367543
S100pbp	-0.3859897144781823
S1pr1	-0.3059299215870688
S1pr4	-1.5509090204970029
Sacm1l	-0.42515890703185344
Sacs	-0.3274348121560614
Sae1	-0.2898586391583121
Safb	-0.21917024244985728
Safb2	-0.4084392440175091
Samd1	-0.35437470208880467
Samd4b	-0.294864888818927
Samd9l	-0.4963187254053259
Samhd1	-0.9398132096306112
Samm50	-0.2702335212131389
Samsn1	-0.5463274688439878
Sap130	-0.34907997592704065
Sap18	-0.2756333773747118
Sap25	-0.2515755186159815
Sap30bp	-0.37596605356345436
Sap30l	-0.24656396382659695
Sar1a	-0.32893898012228795
Sar1b	-0.3478766764458663
Saraf	-0.5030754193982188
Sarnp	-0.3311819736135483
Sars	-0.28754685258096985
Sart1	-0.3579066593604615
Sart3	-0.2800942095476631
Sash3	-0.22220156782309708
Sat1	-0.6805319151237933
Satb1	-1.5573583230444599
Sav1	-0.2771454635537311
Saysd1	-0.2829710251048728
Sbds	-0.24724901494544244
Sbf1	-0.17955787975011833
Sbk1	-0.4380659466977384
Sbno1	-0.23462167284021193
Sbno2	-0.46950350577421196
Sc5d	-0.4709049054857889
Scaf1	-0.26103484487104234
Scaf11	-0.23517879461652846
Scaf4	-0.2721154145000573
Scaf8	-0.38525415966375176
Scai	-0.306358926949232
Scamp2	-0.3352457738413066
Scamp3	-0.3794438961903113
Scand1	-0.4043212810933903
Scap	-0.41547922226277945
Scaper	-0.4331246778776643
Scarb2	-0.4846178898085275
Scd2	-0.7244103072041775
Scfd1	-0.25468697416002894
Sclt1	-0.32884718915752237
Scly	-0.3414516183215925
Scml4	-0.4406362068406158
Scnm1	-0.22849643992369606
Sco2	-0.6291605113416496
Scoc	-0.33837722470912324
Scp2	-0.35547501543711246
Scrib	-0.38962669814911444
Scrn3	-0.5821839878987487
Scyl1	-0.28147950348438133
Scyl2	-0.2885956864670599
Scyl3	-0.34676883793315555
Sdad1	-0.22941882430513277
Sdcbp	-0.2359171138258328
Sdcbp2	-0.2783835274040369
Sdccag8	-0.4476267979821432
Sde2	-0.3398734842018732
Sdf2	-0.5287220376107481
Sdf2l1	-0.5033735625106379
Sdf4	-0.9191127402280443
Sdha	-0.2945795362430208
Sdhaf1	-1.0981142978743943
Sdhaf2	-0.20728667382360766
Sdhaf4	-0.31391512459972876
Sdhb	-0.32251020167103406
Sdhc	-0.35648719127962714
Sdhd	-0.19003432263305436
Sdr39u1	-0.33270825955574
Sec11a	-0.30821582050526797
Sec11c	-0.4075309165255562
Sec13	-0.2267064332148238
Sec14l1	-0.8106737246539394
Sec16a	-0.2566322057566119
Sec22a	-0.3468412548256735
Sec22b	-0.33361601758969905
Sec23b	-0.32831511279845726
Sec23ip	-0.254621084388853
Sec24a	-0.5745980412033915
Sec24b	-0.2627903454588613
Sec24c	-0.2886743478295941
Sec31a	-0.26122271728397883
Sec61a1	-0.366622980277595
Sec61b	-0.4331092949983858
Sec61g	-0.4731908347795766
Sec62	-0.47592342357908346
Sec63	-0.3080691714872784
Secisbp2	-0.2336533183353715
Secisbp2l	-0.3480165305827928
Seh1l	-0.30006953463504116
Sel1l	-0.24182190616871313
Selenof	-0.28658481209834163
Selenoh	-0.19085636548334295
Selenoi	-0.25222840264136326
Selenok	-0.5285506179102
Selenoo	-0.3596529160638188
Selenop	-1.0476654500307556
Selenos	-0.3559970875412415
Selenot	-0.3031926037819387
Selenow	-0.6009084509136258
Selplg	-1.9744624401047075
Sem1	-0.4426975376019152
Sema4b	-0.3241932858544943
Sema4d	-0.321754455472216
Senp1	-0.2891057486226819
Senp2	-0.28183836547972263
