Slf1	-0.4110500393696096
Slf2	-1.0035403507936547
Slfn1	-1.0956755214296405
Slfn2	-1.3559909591429076
Slfn5	-1.1856372028422228
Slfn8	-1.2652411380985242
Slirp	-1.0162190273763094
Slk	-0.7139247332729974
Slmap	-0.6634600073139105
Sltm	-0.9237129765435506
Slu7	-0.7070405959895056
Slx4ip	-0.9520897984348944
Smad2	-0.7164016882028845
Smad3	-0.4525563336017239
Smad4	-0.5263284529195178
Smad5	-0.7814261459323906
Smad7	-0.782751160540579
Smap1	-0.8458424967614572
Smap2	-0.28973083876416417
Smarca2	-0.7875828908064408
Smarca4	-0.7752802878579821
Smarca5	-1.0944940869736899
Smarcad1	-0.5650922777730373
Smarcb1	-0.8655447057489961
Smarcc1	-0.9796545819833341
Smarcc2	-0.7550434505338108
Smarcd1	-0.6637623819760663
Smarcd2	-0.6630128586773423
Smarce1	-0.8434300336927507
Smc1a	-0.9378635214028356
Smc2	-0.30124596204662374
Smc3	-0.8843407976531914
Smc4	-0.8976968915913776
Smc5	-0.7918535696584885
Smc6	-0.8702860498105163
Smchd1	-0.9133359698664811
Smco4	-1.0060548048676357
Smdt1	-1.3227563914265892
Smg1	-0.9725315302724763
Smg5	-0.658181315401293
Smg6	-1.0349187395613075
Smg7	-0.8159438130699901
Smg9	-0.29180476583614534
Smim10l1	-0.5152872389949242
Smim11	-0.8118345920463701
Smim12	-0.5546605544976924
Smim14	-0.9260782933746982
Smim15	-0.3891506102131172
Smim19	-0.7620636997308833
Smim20	-0.5694652434738988
Smim26	-0.44985273737410775
Smim27	-0.6356575656003036
Smim4	-0.48145909648838964
Smim7	-0.5277489216535527
Smim8	-0.49279819217968673
Smn1	-0.5087959368837989
Smndc1	-0.6353664915185044
Smox	-0.5455715627622424
Smpd1	-1.0992363393001698
Smpdl3a	-0.9330682879441992
Sms	-0.5632989382864075
Smu1	-0.6328223527870789
Smurf2	-1.1185801627695826
Smyd3	-0.29114180850815363
Smyd4	-0.6411878435626275
Snap23	-0.6423372116251572
Snap29	-0.6944128041661923
Snap47	-0.5251639701011412
Snapc1	-0.6577991479376697
Snapc3	-0.7555011396130279
Snapc5	-0.5514825084248225
Snapin	-0.5231560311745159
Snd1	-0.5263689195418879
Snf8	-0.6960249267795207
Snhg1	-0.635068750968417
Snhg12	-0.7280434370353793
Snhg15	-0.7018909093116686
Snhg17	-0.21405721215353563
Snhg20	-0.5298250583319806
Snhg3	-0.20006092041461299
Snhg4	-0.34873528714708485
Snhg6	-0.9249851876864639
Snhg8	-0.9497810004330189
Snhg9	-0.7363994941178915
Snip1	-0.7070637056938096
Snrk	-0.6676652175887423
Snrnp200	-0.8513562649437622
Snrnp25	-0.43515036007573255
Snrnp27	-0.9075141504417827
Snrnp40	-0.8103990715444911
Snrnp48	-0.701830756139966
Snrnp70	-0.8610956924680114
Snrpa	-0.5341492481789616
Snrpa1	-0.5723953013928926
Snrpb	-0.8545087976847023
Snrpb2	-0.7531188241785226
Snrpc	-0.8051239159522978
Snrpd1	-0.8316043849276422
Snrpd2	-0.9241834543020158
Snrpd3	-0.657804486159235
Snrpe	-1.2103482697819696
Snrpf	-1.0998470861262095
Snrpg	-1.0879825334781228
Sntb2	-0.35261241009852456
Snu13	-0.7996384352271122
Snw1	-1.0804022963017366
Snx1	-0.791255789467628
Snx10	-0.538097666469036
Snx11	-0.6662089266412932
Snx12	-0.7565102500531973
Snx14	-0.578233282525076
Snx15	-0.4824740809330157
Snx17	-0.6532538214580133
Snx18	-0.7557519554507771
Snx19	-0.5227732721366899
Snx2	-0.8416727440327143
Snx20	-0.742899425580197
Snx27	-0.7654060067877372
Snx3	-0.9914169805767927
Snx4	-0.5740901737216271
Snx5	-0.463539735632478
Snx6	-0.6661559778007088
Soat1	-0.7955413881242408
Socs1	-1.2058942227235219
Socs3	-0.5789828034853428
Socs4	-0.7529565272113017
Socs6	-0.5080203448708336
Sod1	-1.1218116119962804
Sod2	-0.8920817688541401
Son	-1.2596276852746229
Sorl1	-0.3222182143365093
Sos1	-0.6762182334783919
Sos2	-0.5776938183973198
Sostdc1	-1.264911769127498
Sp1	-0.7992112227930463
Sp100	-1.274568326124063
Sp110	-0.8294190025895445
Sp140	-0.8989505408535002
Sp2	-0.697879740695033
Sp3	-0.9979916909148892
Sp3os	-0.8512402430317225
Sp4	-0.671929621671473
Spag7	-0.61501298940234
Spag9	-0.9011275635135148
Spast	-0.5550511255197277
Spata13	-0.9853892507296925
Spata2	-0.5460492140871629
Spata5	-0.8058351074533698
Spcs1	-0.8230451929174278
Spcs2	-1.1453868392275357
Spcs3	-0.664770689806985
Specc1l	-0.8629605550659496
Spen	-0.7517384598503644
Spg20	-0.7384447103469789
Spg21	-0.7493625367256211
Spg7	-0.3266587983562592
Sphk2	-0.445184757411665
Spice1	-0.6477073810037686
Spin1	-0.6514604054251956
Spint2	-0.6114618032458323
Spn	-0.679443720271439
Spns1	-0.4244100762155146
Spop	-0.7617129747160686
Spopl	-0.5585184556606062
Sppl2a	-0.6142264741165904
Sppl3	-0.5568878119158832
Spr	-0.7265950429298706
Spryd3	-0.35318927774102277
Spsb3	-0.6029382782556658
Sptan1	-1.1034611245102544
Sptbn1	-1.0946886901994923
Sptlc1	-0.7650515529203255
Sptlc2	-0.6713537348917209
Sptssa	-0.5012697705032456
Spty2d1	-0.7040212026783121
Sqstm1	-0.9708118055786928
Sra1	-0.7509336169344651
Srbd1	-0.43223369000823036
Srcap	-0.9408246893164669
Srd5a3	-0.6535531428947571
Srebf1	-0.5250121116642198
Srebf2	-0.34391987705948346
Srek1	-0.8355903783196796
Srek1ip1	-0.44205890040326795
Srfbp1	-0.8281107964607477
Srgap2	-0.8079990631686665
Srgn	-1.4143532629791387
Sri	-1.2514697298960602
Srm	-1.076545234113076
Srp14	-0.9930701004165692
Srp19	-0.5880323394707321
Srp54a	-0.7576305272502263
Srp68	-0.5762712213535846
Srp72	-0.9326015818528955
Srp9	-1.1220594187359656
Srpk1	-0.3239626951221209
Srpk2	-0.9516899036973805
Srpr	-0.9165489375554552
Srprb	-0.5072560168945187
Srrm1	-1.131682289686275
Srrm2	-1.2397556219484656
Srrt	-0.6030659379953955
Srsf1	-0.9921834474270529
Srsf10	-1.127615939919142
Srsf11	-0.8350252791980505
Srsf2	-0.7713180277311757
Srsf3	-1.0238924363338366
Srsf4	-0.8307882936816597
Srsf5	-1.0449877944253327
Srsf6	-0.96530056980984
Srsf7	-1.0107052351154522
Srsf9	-0.9090141095158676
Ss18	-0.8805874516715277
Ss18l2	-0.6338853147757084
Ssb	-0.9866194433395927
Ssbp1	-0.8058870089856305
Ssbp2	-0.9289207089588369
Ssbp3	-0.8750200830920821
Ssbp4	-0.44234193192121746
Ssh1	-0.9331359832770756
Ssh2	-0.7536990154182946
Ssna1	-0.4700358180945243
Ssr1	-0.7742555679086796
Ssr2	-0.7473666998278106
Ssr3	-0.9072540872409085
Ssr4	-1.0730359046376834
Ssrp1	-0.8605798585722875
Ssu72	-0.7504725379059425
St13	-1.327263787785984
St3gal1	-0.42227154577676296
St3gal2	-1.029383793985078
St3gal6	-0.7414360281077548
St6gal1	-0.5107334152421732
St6galnac3	-0.8071817511553494
St6galnac4	-0.5664586782426217
St7l	-0.6380573297105092
St8sia4	-0.5412209978946465
Stag1	-0.8863153516651472
Stag2	-1.0646478091715463
Stam2	-0.6717030338601309
Stambp	-0.6956280581883183
Stambpl1	-0.4537048933026326
Stap1	-0.5582821007183087
Stard10	-0.826215914054178
Stard3	-0.6162616098670561
Stard3nl	-0.6849328758651001
Stard4	-0.451507091127934
Stard7	-0.624431607802751
Stat1	-1.539520107144792
Stat2	-1.0376178803941127
Stat3	-1.2332548189874302
Stat4	-1.1532489382140292
Stat5a	-0.9649915422699514
Stat5b	-0.7459692079233715
Stat6	-0.834358607645852
Stau1	-0.5997432816602593
Stim1	-0.5763382960787855
Stim2	-0.8257775769661313
Stimate	-0.45345631565762823
Stip1	-0.7899771354206598
Stk10	-0.6447874490614163
Stk11	-0.8635128151124407
Stk16	-0.5352115610751464
Stk17b	-0.9603423730221146
Stk19	-0.6586695488587926
Stk24	-0.5976592658268505
Stk25	-0.5788656069660627
Stk26	-0.7843628466003663
Stk38	-0.3882975371636163
Stk39	-1.0479096278572797
Stk4	-0.93709006866699
Stk40	-0.6822895527828633
Stmn1	-0.4448535550162932
Stoml2	-0.6011256303678245
Strada	-0.7272758321578273
Strap	-0.6507256225814437
Strbp	-0.7808579667048643
Strip1	-0.44605194926452013
Strn	-0.371076997082652
Strn3	-0.9771209443828915
Strn4	-0.8433292762221479
Stt3a	-0.8435717677058965
Stt3b	-0.5314043476603818
Stub1	-0.4947634891187321
Stx11	-1.1809866124243789
Stx12	-0.7167829743564298
Stx16	-0.93239089113123
Stx17	-0.4957377759827031
Stx18	-0.4069537201802009
Stx4a	-0.8372683642141819
Stx5a	-0.8677314207953388
Stx6	-1.0813328826567408
Stx7	-0.5485685140723215
Stx8	-0.5600599267205468
Stxbp2	-0.6015876833815483
Stxbp3	-0.6321107481074001
Stxbp5	-0.6605399256358155
Sub1	-1.120346380027121
Sucla2	-0.5941066168110065
Suclg1	-0.6430326515530014
Suclg2	-0.7480123260721533
Suco	-0.6375499659798511
Suds3	-0.8578578899644659
Sugp1	-0.6632483898924824
Sugp2	-0.5212874986834546
Sugt1	-0.6394022911112079
Sumo1	-1.1140998318320607
Sumo2	-1.1254571406009855
Sumo3	-1.0342297832142844
Sun1	-1.1646330467445027
Sun2	-0.5895898316843462
Supt16	-0.84237239090442
Supt20	-0.86709487304007
Supt4a	-1.1328388813822496
Supt5	-1.1405003486717735
Supt6	-1.0280159701794425
Surf1	-0.739999257881419
Surf2	-0.3855408611463676
Surf4	-0.6727281959872083
Surf6	-0.3149652819276478
Susd3	-0.7626900915988424
Susd6	-1.1138765460468294
Suz12	-0.9562770801349953
Svbp	-0.7037830050489183
Svil	-0.508352510839721
Swap70	-0.44857529531271706
Swi5	-0.8526663034959785
Swt1	-0.5671961266459709
Syap1	-0.5985145918368688
Syf2	-1.0075674981994251
Sympk	-0.8731784578647415
Syncrip	-0.9721601914371186
Syne1	-0.5200850518217984
Syngr2	-0.9052841739903846
Synj1	-0.5647948906872826
Synj2bp	-0.5628925997018416
Synrg	-0.7113335342006042
Sypl	-0.9794495207713044
Sys1	-0.7342394294666912
Syt11	-1.2638733875405483
Sytl3	-0.9716182006760257
Syvn1	-0.5463818949813948
Szrd1	-0.8704057393152853
Tab1	-0.36859268534179823
Tab2	-0.9891750369758583
Tacc1	-0.6697663734191114
Tada1	-0.6122274930113405
Tada3	-0.6227795237402933
Taf1	-0.9048430764531116
Taf10	-0.8906071892154025
Taf11	-0.8256093911065594
Taf12	-0.549514202825794
Taf13	-0.36128484995392646
Taf15	-0.7479227423977045
Taf1b	-0.525523052084549
Taf1c	-0.2904020060837571
Taf1d	-0.6666522673042024
Taf2	-0.7868207052418463
Taf3	-0.644014953412976
Taf4	-0.5949251398628917
Taf5l	-0.40156528240426376
Taf6	-0.64501418290433
Taf7	-0.731003727353311
Taf8	-0.5682000753194694
Tagap	-0.7118186397536765
Tagln2	-0.5184670516131993
Taldo1	-0.8340399198486474
Tango2	-0.42743537674198884
Tank	-1.0709303335739184
Taok1	-0.984146776997966
Taok2	-0.78571504176761
Taok3	-0.9611220245538895
Tap1	-1.1751774655513465
Tap2	-0.8438379609785713
Tapbp	-1.1717064290284571
Tapbpl	-1.0463898877727136
Tapt1	-0.4390444781630396
Tarbp2	-0.631520959746195
Tardbp	-0.805453296743866
Tars	-0.6623656918432779
Tars2	-0.6316750831476854
Tasor	-0.7096894699713308
Tasor2	-0.7464818951313539
Tasp1	-0.7604329599112831
Tatdn1	-0.37495286011940204
Tatdn2	-0.4850341521678393
Tax1bp1	-0.9528728539768475
Taz	-0.6155176630730876
Tbc1d1	-0.6713058689981766
Tbc1d10a	-0.5097491815244506
Tbc1d10b	-0.9230847283923486
Tbc1d10c	-0.5418628919320478
Tbc1d13	-0.697536284931499
Tbc1d14	-0.7262264640338876
Tbc1d15	-0.5105912579579575
Tbc1d17	-0.76901149266031
Tbc1d20	-0.7348598082686378
Tbc1d22b	-0.3312085759765742
Tbc1d23	-0.6912606855668597
Tbc1d2b	-0.7311575068660348
Tbc1d4	-1.412235458489782
Tbc1d5	-0.7251220432312641
Tbc1d9b	-0.5980642491675046
Tbca	-0.9264260246176774
Tbcb	-0.8122360924807217
Tbcc	-0.3892645127679743
Tbce	-0.548284117916084
Tbcel	-0.483484764049024
Tbck	-0.5360622497186778
Tbk1	-0.8433812783844842
Tbl1x	-1.114398555650988
Tbl1xr1	-0.8287936118168141
Tbl3	-0.47033617488919033
Tbp	-0.3012789096276468
Tbpl1	-0.6048177413423306
Tbrg1	-1.150997580621174
Tbx21	-0.4126193498596372
Tbxa2r	-0.5672917035623516
Tcea1	-0.9692761544557822
Tceal9	-0.7455325271183066
Tceanc2	-0.5462589990259759
Tcerg1	-0.8004940903321649
Tcf12	-0.7653617115082418
Tcf20	-0.3329802208272757
Tcf25	-1.1973380118562191
Tcf3	-0.4353646994116211
Tcf7	-1.1505916363715294
Tcof1	-1.0549598018738517
Tcp1	-0.8537196991895852
Tcp11l2	-0.7202014610017904
Tdg	-0.49687896917822644
Tdp2	-0.5725419556358189
Tecpr1	-0.3603476688731143
Tecr	-0.6503762185664339
Ten1	-0.4884057345415855
Tent2	-0.6099670727344453
Tent4b	-0.6513191647691745
Tent5a	-0.5020540669694548
Tent5c	-0.7786314965398393
Tep1	-0.7024526328265035
Terf1	-0.5419584468375525
Terf2	-0.5068947707785121
Terf2ip	-0.3301975511917544
Tes	-0.8642511371602204
Tesc	-1.7139179472568984
Tesk1	-0.6941765159443678
Tespa1	-0.7775707473078206
Tet2	-0.9573492437571178
Tet3	-0.2819755716205345
Tex10	-0.5351598313874655
Tex261	-0.5907047084945053
Tex264	-0.49802938383481693
Tfam	-0.6459918309724758
Tfb2m	-0.5779844782550745
Tfdp1	-0.5726931066968841
Tfdp2	-0.6552205910027112
Tfe3	-0.7089758366128223
Tfg	-0.7689877958992439
Tfpt	-0.29623196241958616
Tgds	-0.24964895721861358
Tgfb1	-0.8314859598808348
Tgfbr1	-0.5525216813579958
Tgfbr2	-0.4847167071882189
Tgfbrap1	-0.4585050153398149
Tgif1	-0.9555630630287428
Tgoln1	-0.8199884292173185
Tgs1	-0.6046580529649406
Tgtp2	-0.829879346693033
Thada	-0.329751305356092
Thap1	-0.895883146139624
Thap11	-0.5715149991189452
Thap12	-0.4774348352580432
Thap2	-0.9681915032040403
Thap3	-0.34765698674016204
Thap7	-0.6792224779512781
Them6	-0.7078870635271312
Themis	-0.4104778589363015
Thoc1	-0.6349306635407249
Thoc2	-0.9021364658382875
Thoc3	-0.6119654063239766
Thoc5	-0.529960836250598
Thoc7	-0.866438013717688
Thrap3	-1.0237541325522577
Thtpa	-0.5615919189887928
Thumpd1	-0.4880371798295216
Thumpd2	-0.3726769221891837
Thumpd3	-0.9756826363221688
Thy1	-0.6671071003995704
Thyn1	-0.5497721502059979
Tia1	-0.6317523561349329
Tial1	-0.8249788105542925
Tigd2	-0.6756985346207862
Timm10	-0.5733835324929148
Timm10b	-0.8430316583475235
Timm13	-0.8607997552083338
Timm17a	-0.6474789450384748
Timm17b	-0.8921949033076464
Timm21	-0.5755129963678693
Timm22	-0.46742750246744896
Timm23	-0.677415396977431
Timm29	-0.3653241188941504
Timm44	-0.7696890881104239
Timm50	-0.39999487226953523
Timm8a1	-0.271342329472733
Timm8b	-0.8424771437350423
Timm9	-0.4063761451744603
Timp2	-1.1863533256219911
Tiparp	-0.6020851044961315
Tipin	-0.3046784712875729
Tiprl	-0.7456479044453994
Tk2	-0.5396716363540217
Tkt	-0.5515208725232748
Tle3	-1.1415912555227417
Tle4	-0.6504050527231515
Tle5	-0.7038363917181959
Tlk1	-0.8155532424756076
Tlk2	-0.7341583008100891
Tln1	-0.8649913586458542
Tm2d1	-0.4521808945112003
Tm2d2	-0.757952899916808
Tm2d3	-0.6819756278579763
Tm9sf1	-0.36691236817249046
Tm9sf2	-0.5991708468192943
Tm9sf3	-1.077822427416267
Tm9sf4	-0.6619876758053673
Tma16	-0.4240575241537038
Tma7	-1.04105011781462
Tmbim4	-0.6640146397738402
Tmbim6	-1.205808886669225
Tmc6	-0.6904826220882756
Tmc8	-0.2949048985719557
Tmcc1	-0.6870277391557376
Tmco1	-0.8419667312497312
Tmco4	-0.569795934451836
Tmco6	-0.32396887625876253
Tmed10	-0.9437455556999731
Tmed2	-0.7602748448202982
Tmed3	-0.3403665443509111
Tmed4	-0.5655908062073653
Tmed5	-0.7883652144198797
Tmed7	-0.8154472743013015
Tmed9	-0.8712782829302563
Tmem106b	-1.0665333142402476
Tmem109	-0.4573841173746269
Tmem11	-0.565514480155187
Tmem115	-0.6835783209350432
Tmem120a	-0.6989624783222296
Tmem123	-0.9966895940771052
Tmem126a	-0.9264985627888911
Tmem126b	-0.23357150113784042
Tmem127	-1.037599782362905
Tmem128	-0.8132487201945149
Tmem131	-0.7472198582417933
Tmem131l	-0.7949011152370058
Tmem134	-0.8762704802512129
Tmem135	-0.7932759799216198
Tmem140	-0.5150200431280547
Tmem147	-0.6007135209014565
Tmem14c	-0.7461398762171789
Tmem154	-0.7585611446672936
Tmem156	-0.5145988015993967
Tmem160	-1.101652399407538
Tmem161a	-0.5776764840755704
Tmem161b	-0.3140850124447645
Tmem164	-0.6189910577040423
Tmem165	-0.9395063837687203
Tmem167	-1.0151910778630922
Tmem167b	-0.47735737090402625
Tmem168	-0.4075031329429684
Tmem173	-0.9630858830297258
Tmem179b	-0.9384035318054089
Tmem181a	-0.6082202757880188
Tmem183a	-0.472033057442585
Tmem184c	-0.7112481262469004
Tmem189	-0.5996360565191077
Tmem19	-0.6938201106567303
Tmem191c	-0.39179529336752905
Tmem192	-0.5924420217788117
Tmem199	-0.36238667401967817
Tmem203	-0.30941657681524304
Tmem208	-0.5285009348568006
Tmem209	-0.5433116129339608
Tmem214	-0.6693496833510701
Tmem219	-0.476399139548452
Tmem222	-0.5013862238016334
Tmem223	-0.6093542611026057
Tmem229b	-0.5554375286210108
Tmem230	-0.6333068266483071
Tmem234	-0.9353246115695064
Tmem238	-0.3767732331606128
Tmem242	-0.6107438001280101
Tmem243	-1.008581588200584
Tmem245	-0.5611509444368565
Tmem248	-0.7208199641422615
Tmem251	-0.37398218547009854
Tmem256	-0.8767576107101445
Tmem258	-0.9234357837329534
Tmem259	-0.5281227075470298
Tmem260	-0.6751478968390117
Tmem263	-0.8665702413793382
Tmem265	-0.7072277024195104
Tmem29	-0.7825592619203992
Tmem30a	-1.1226533583741607
Tmem33	-0.5749247206040549
Tmem38b	-0.8891017253146615
Tmem41b	-0.3293559616089295
Tmem42	-0.6565294133715942
Tmem50a	-0.8569120414089598
Tmem59	-1.2182640542388756
Tmem60	-0.6668689378972048
Tmem63a	-0.2162543286727332
Tmem64	-1.0360057857997238
Tmem65	-0.9806436395557601
Tmem68	-0.24821103636270686
Tmem70	-0.6637085572089991
Tmem71	-0.2255424511104473
Tmem8	-0.5314990463308797
Tmem80	-0.31715946217330926
Tmem87a	-0.6357238598096295
Tmem87b	-0.6665703188223115
Tmem94	-0.6801096435605984
Tmem9b	-0.536276482090829
Tmf1	-0.5699813037787897
Tmod3	-0.6163698859089655
Tmpo	-0.8089019261630616
Tmsb10	-0.884906576622446
Tmsb15b1	-0.9445041539916651
Tmsb15b2	-0.6081816977886471
Tmsb4x	-0.4658631500112011
Tmub1	-0.3489903727278443
Tmub2	-0.7771321599181438
Tmx1	-0.6265499077415555
Tmx2	-0.7145892893174284
Tmx3	-0.7330623901559511
Tmx4	-0.5478940962897452
Tnf	-0.9396064070432795
Tnfaip3	-1.0498662294351437
Tnfaip8	-1.2723165225632633
Tnfaip8l2	-0.24050052697655516
Tnfrsf13b	-1.0033778832919755
Tnfrsf18	-1.3229981747291997
Tnfrsf1b	-1.1938609135718616
Tnfrsf25	-0.6075665910435479
Tnfrsf26	-0.5056294283994397
Tnfrsf4	-1.420575182337922
Tnfsf11	-0.9943292641987886
Tnfsf14	-0.5718544497321815
Tnfsf8	-1.3932139885720127
Tnik	-0.5004969958459708
Tnip1	-1.030238880099542
Tnip2	-0.565757458879466
Tnk2	-0.5013291576890129
Tnks	-0.6132435913590517
Tnks2	-0.8118219023287181
Tnpo1	-0.7782181219078471
Tnpo2	-0.4455819547798383
Tnpo3	-0.7221004369102753
Tnrc18	-0.6507862623080283
Tnrc6a	-1.0204653287427976
Tnrc6b	-0.9827405411092089
Tnrc6c	-0.7617823519672392
Tob1	-0.37264198706675106
Tob2	-1.0131085030543856
Toe1	-0.48621221345759924
Togaram1	-0.5451873929926373
Tollip	-0.6937128109296069
Tomm20	-1.0967944046476992
Tomm22	-0.8571875844443784
Tomm34	-0.7627554337673575
Tomm40	-0.6113348492291718
Tomm5	-0.6691018656694061
Tomm6	-1.0102080940346427
Tomm7	-1.3447843901919772
Tomm70a	-1.1174694580269606
Top1	-1.09482396609505
Top2a	-1.1935479424131692
Top2b	-1.095306534655617
Top3b	-0.6152404545435051
Topbp1	-0.6630968599270666
Topors	-0.7529134644273396
Tor1a	-0.5859383570227275
Tor1aip1	-0.7578859825345666
Tor1aip2	-0.8574526203588533
Tor1b	-0.4712666057463606
Tor2a	-0.5353058893821832
Tor3a	-0.821787246671976
Tor4a	-0.43299935156447916
Tox	-1.4589925958876537
Tox2	-1.2166640004637679
Tox4	-0.9740247997518566
Tpd52	-0.33039916021360244
Tpd52l2	-1.1276012073161548
Tpgs1	-0.6751735110673391
Tpgs2	-0.3856963354144628
Tpi1	-1.0732241201932127
Tpm1	-0.5987246595760412
Tpm3	-0.9582698154226266
Tpm4	-0.8672414419601614
Tpp1	-0.8162881565922555
Tpp2	-0.6306233290180192
Tpr	-0.8557005676913843
Tpra1	-0.5635163989358241
Tprgl	-0.7223599501304372
Tprkb	-0.6595227893705911
Tpst2	-0.38262238579152985
Tpt1	-1.1029783743726114
Tra2a	-1.0688823129655267
Tra2b	-1.0630871371623531
Trabd	-0.6399066222312482
Trac	-1.2282764713347472
Tradd	-0.5964239397790194
Traf1	-1.1009855655248288
Traf2	-0.6268449760007659
Traf3	-0.7579334613817721
Traf3ip2	-0.6012414300484396
Traf3ip3	-0.786646871112392
Traf5	-0.6157351693927389
Traf7	-0.5864758801815075
Trafd1	-1.2556286417832419
Trak1	-0.8542340526088055
Trak2	-0.3548877214544604
Tram1	-0.6126643216046208
Trap1	-0.4912563324413534
Trappc1	-0.74704424227125
Trappc10	-0.4625232318531459
Trappc11	-0.5826375496518956
Trappc12	-0.7296562478009688
Trappc13	-0.5393878726581761
Trappc2l	-0.816533676476566
Trappc3	-0.6031251304460641
Trappc4	-0.9092995203702315
Trappc5	-0.4879347151689438
Trappc6a	-0.6465655639781724
Trappc6b	-0.6118103093516651
Trappc8	-0.5402660544444167
Trappc9	-0.6610544842690858
Trav14d-3-dv8	-0.9346751084746661
Trbc1	-1.2298328617610936
Trbc2	-1.3030819517072083
Trbv13-1	-0.949106880729076
Trdc	-0.461671456439876
Trerf1	-1.1603938822061788
Triap1	-0.4044560637110179
Trib2	-0.2275479050241176
Trim11	-0.23429909845116131
Trim12a	-0.904074845569341
Trim12c	-1.093005393966714
Trim14	-0.6562413506791481
Trim21	-0.6378893471512661
Trim24	-0.8290972489903343
Trim25	-0.6723114576253382
Trim26	-1.0028497570438066
Trim27	-0.720331074389297
Trim28	-0.6940820258258553
Trim30a	-1.4435220640422628
Trim30d	-1.118745712092266
Trim33	-0.65883124303095
Trim34a	-1.2594349652031411
Trim35	-0.7955307270036913
Trim37	-0.7218859148210306
Trim39	-0.4357512074125304
Trim41	-0.7570859493350002
Trim44	-0.5848466169597757
Trim5	-0.35969508297171676
Trim56	-0.8658865968020177
Trim59	-1.02276972655222
Trim65	-0.5398956912586083
Trim8	-1.2837522000223345
Triobp	-0.8669957991320147
Trip11	-0.8370173543202799
Trip12	-0.9042148422659978
Trip4	-0.6257191255299841
Trir	-0.9940290653504136
Trmt1	-0.2733054299745743
Trmt10a	-0.3958834580834171
Trmt10c	-0.3189102240053566
Trmt11	-0.5302273218709266
Trmt112	-0.9365234181372939
Trmt13	-0.6213473042966902
Trmt1l	-0.9467718911992763
Trmt2a	-0.5975242272105158
Trmt2b	-0.5663964154380059
Trmt6	-0.6020286259721535
Trnau1ap	-0.6811001929518083
Trnt1	-0.5523063236492995
Trp53	-0.7517996244252463
Trp53bp1	-0.8736697564509672
Trp53i11	-0.6356456897440649
Trp53i13	-0.3780206220805489
Trp53inp1	-1.3067256157879585
Trp53rka	-0.3873572418717224
Trpc4ap	-0.6410626857782524
Trpm7	-0.6484923203609578
Trps1	-1.2386845434378548
Trpv2	-0.6454593448472886
Trrap	-0.910232654112332
Trub2	-0.3186399122558717
Tsc1	-0.606187754974037
Tsc22d2	-0.7232578175948552
Tsc22d3	-1.1305042802685632
Tsc22d4	-1.1343394359280559
Tsen15	-0.20351464372777267
Tsen34	-0.19456552353982604
Tsfm	-0.42575839130463367
Tsg101	-0.6043532166016752
Tshz1	-0.45565412972778213
Tshz2	-1.090669899562619
Tsix	-1.2491307522412596
Tsn	-0.861187331341005
Tsnax	-0.6394739654975925
Tspan13	-0.32694138045513077
Tspan14	-0.32474132491096563
Tspan3	-0.7728079790334685
Tspan31	-0.7761664223617151
Tspan32	-1.0963653258605581
Tspan5	-0.7150486309359505
Tspo	-1.0572577539241212
Tspyl1	-0.663049541920057
Tspyl2	-0.9119979718893154
Tspyl4	-0.37316978616343366
Tsr1	-0.4658557721908595
Tsr3	-0.38000491171045625
Tssc4	-0.4001909091310205
Tsta3	-0.4439076908561802
Tstd2	-0.9981334589807057
Tstd3	-0.6577942657058506
Ttc1	-0.6427597520426058
Ttc13	-0.4377737820689379
Ttc14	-0.7947757841518658
Ttc17	-0.2814716032727758
Ttc19	-0.7170645630781181
Ttc3	-0.9348029179774738
Ttc32	-0.5815232080915422
Ttc33	-0.7103482606215241
Ttc37	-0.18022993342515042
Ttc38	-0.6789869024265405
Ttc39b	-1.1118217888400543
Ttc39c	-0.869296242327993
Ttc4	-0.5833590868809118
Ttc5	-0.7347302446388765
Ttc7	-0.5327258775308298
Ttc9c	-0.5896641611112237
Ttf1	-0.403794319316923
Ttll12	-0.4045933110198186
Ttpal	-0.7093642776445841
Ttyh3	-0.9949816845948625
Tuba1a	-0.43335134797471103
Tuba1b	-0.7088670522776814
Tuba1c	-0.3792273744680971
Tuba4a	-0.4373858576075537
Tubb4b	-0.4535657703692517
Tubb5	-0.5607748798194686
Tubgcp2	-0.3820144721286087
Tubgcp3	-0.5182429954638956
Tubgcp4	-0.7827632542692247
Tubgcp5	-0.9632958587139311
Tufm	-0.682559455599132
Tug1	-0.5274914450835945
Tulp4	-0.8737247481249497
Tusc2	-0.6740152279452095
Tusc3	-0.6809044545567056
Tut4	-1.2139452037563099
Tut7	-0.9785710477225515
Tvp23b	-0.6541328126536915
Twf1	-1.0050375496837718
Twf2	-0.4773891868441683
Twistnb	-0.4269924207622721
Twsg1	-1.1201921757728237
Txk	-0.6350170523114761
Txlna	-0.7139744332966174
Txlng	-0.775234715551424
Txn1	-1.172690482284646
Txn2	-0.6805133159779369
Txndc11	-0.5763123640113379
Txndc12	-0.5831782963255865
Txndc15	-0.6181626383092196
Txndc17	-0.9207719735089581
Txndc5	-0.587697347820636
Txndc9	-0.7136935673241417
Txnip	-0.6241143875047765
Txnl1	-1.2450964579689718
Txnl4a	-0.8033706633585266
Txnrd1	-0.45545566924639425
Txnrd2	-0.5985586392159195
Tyk2	-0.6250605570083568
Tyms	-0.5481497641120712
Tyw1	-0.27616944398662974
