Ppp1r12c	-0.35645320706274575
Ppp1r13b	-0.3779677356794327
Ppp1r14b	-0.28844969970332496
Ppp1r15a	-0.20809457973946086
Ppp1r15b	-0.4709079172708195
Ppp1r16b	-0.5234407485462161
Ppp1r18	-0.26091306625448374
Ppp1r2	-0.40606338579078494
Ppp1r21	-0.3519583759288673
Ppp1r35	-0.26963349712178863
Ppp1r37	-0.3492623700249043
Ppp1r7	-0.24780844909673885
Ppp1r8	-0.2930753432751656
Ppp1r9b	-0.23805699622863535
Ppp2ca	-0.3130165540410649
Ppp2cb	-0.3492650859585608
Ppp2r1a	-0.4344862939906111
Ppp2r2a	-0.23851613030862107
Ppp2r2d	-0.35602450433845817
Ppp2r3c	-0.30919576239301877
Ppp2r3d	-0.3419311604923537
Ppp2r5a	-0.3597648058441838
Ppp2r5c	-0.42847815766313124
Ppp2r5e	-0.2294076811427933
Ppp3ca	-1.310453674899811
Ppp3cb	-0.23279679467842204
Ppp3cc	-0.24447477274629772
Ppp3r1	-0.2656887746712017
Ppp4c	-0.2502288796592208
Ppp4r1	-0.2906782664774775
Ppp4r2	-0.2263338052333417
Ppp4r3a	-0.3640218254745989
Ppp4r3b	-0.24795205807813323
Ppp5c	-0.4816069160959348
Ppp6c	-0.35923893377716165
Ppp6r1	-0.2918647226962916
Ppp6r2	-0.38464004620936176
Ppp6r3	-0.3073414670752909
Ppt1	-0.25518996606669714
Ppt2	-0.45229711972262554
Pptc7	-0.7156760782348481
Ppwd1	-0.23089570642855736
Pqbp1	-0.2541970190858177
Pqlc3	-0.24190833744627294
Prag1	-1.0026858248065267
Prc1	-0.772526611034186
Prcc	-0.3465407570936092
Prcp	-0.44399898050382974
Prdm2	-0.25012874982977007
Prdx1	-0.29391974923843645
Prdx2	-0.5812043975248982
Prdx3	-0.20672652908509054
Prdx4	-0.2923472491876537
Prdx5	-0.3841679138464747
Prdx6	-0.5186535716716989
Preb	-0.3688457062236905
Prelid1	-0.2839105899742668
Prelid3b	-0.2667412812493568
Prex1	-0.3418011603435532
Primpol	-0.3114543864555507
Prkab1	-0.3542872109732725
Prkaca	-0.3090233910768333
Prkacb	-0.28070589268889956
Prkag1	-0.37847825031336657
Prkar1a	-0.5997723516066715
Prkar2a	-0.4503156141780057
Prkca	-0.6969260301060392
Prkcb	-0.3226815447161056
Prkcd	-0.3621553450057353
Prkch	-0.6705393394768068
Prkcq	-0.261889085254742
Prkcsh	-0.42292473380894746
Prkcz	-0.31847901088135194
Prkd2	-0.3515497842543577
Prkdc	-0.2674499611420038
Prkrip1	-0.39666054793494965
Prkx	-0.8033333416678382
Prmt1	-0.2814459987247265
Prmt3	-0.4268885952259021
Prmt5	-0.25713881154889545
Prmt7	-0.5279968314391784
Prmt9	-0.32075597391445243
Prorsd1	-0.2868991228940113
Proser1	-0.2499407545782249
Prpf18	-0.48475474198614416
Prpf19	-0.2250299730061448
Prpf3	-0.37226393138940134
Prpf31	-0.32214618635871994
Prpf38a	-0.2853697106631631
Prpf38b	-0.2348804964325408
Prpf39	-0.22966146118569714
Prpf4	-0.30768188109294253
Prpf40a	-0.35668434048734615
Prpf4b	-0.293681188567136
Prpf6	-0.3202705832123634
Prpf8	-0.34176614634300595
Prps1	-0.3490744476334364
Prps2	-0.28027419644782514
Prpsap1	-0.31448214039033057
Prpsap2	-0.2995827836260958
Prr12	-0.32313037241483655
Prr13	-0.3779675507463198
Prr14	-0.2776473743254039
Prr14l	-0.3134537753923446
Prr3	-0.3081920640234713
Prr7	-0.3265381481375361
Prrc1	-0.34180587372840643
Prrc2a	-0.515593941166873
Prrc2b	-0.3177032195137236
Prrc2c	-0.3653754621363703
Prxl2c	-0.523410246369286
Psap	-0.5388672500005885
Psat1	-0.5544498817107333
Psd4	-0.40737293264444185
Psen1	-0.1909436961524128
Psen2	-0.24772741843714477
Psenen	-0.6168400380409231
Psip1	-0.34716091386115255
Psma1	-0.22418889750507742
Psma2	-0.3216991216639532
Psma3	-0.3364650464529701
Psma4	-0.3219612005907114
Psma5	-0.41500616353464975
Psma6	-0.36004269191263893
Psma7	-0.29982322450539667
Psmb1	-0.44988880026162115
Psmb10	-0.4002313654549836
Psmb2	-0.33912556232086455
Psmb3	-0.4242072643518727
Psmb4	-0.32031389226143814
Psmb5	-0.3411031546361719
Psmb6	-0.41040094603157407
Psmb7	-0.2214081299506506
Psmb8	-0.4773072864777004
Psmb9	-0.6270413718772929
Psmc1	-0.2939008762598078
Psmc2	-0.19002757778358034
Psmc3	-0.23636284300951313
Psmc4	-0.3145080758949982
Psmc5	-0.24754158135398638
Psmc6	-0.24883783672194515
Psmd1	-0.24292224910394952
Psmd10	-0.26463723326438454
Psmd11	-0.3396852719361716
Psmd12	-0.3483663249429746
Psmd13	-0.29320772428702435
Psmd14	-0.2477878306735436
Psmd2	-0.20472742851975897
Psmd3	-0.3150023900559288
Psmd4	-0.3661603187933495
Psmd5	-0.332530985847996
Psmd6	-0.2834590397608504
Psmd7	-0.24250030044090504
Psmd8	-0.40305594750635854
Psmd9	-0.2708852972707817
Psme1	-0.46528377151608913
Psme2	-0.3293518660803095
Psme2b	-0.5187923864811514
Psme3	-0.26289678516757503
Psme4	-0.3352405459288753
Psmf1	-0.3013119738455325
Psmg1	-0.3485901531527606
Psmg2	-0.4303991209394813
Psmg3	-0.24220526528343045
Psmg4	-0.3359353166653696
Pspc1	-0.3764265175947517
Psph	-0.6016703685126025
Pstk	-0.4112008261081837
Pstpip1	-0.3198339440079478
Ptar1	-0.3817919439252687
Ptbp1	-0.2335387048031524
Ptbp2	-0.3413354365760315
Ptbp3	-0.35018276171898866
Ptcd2	-0.379146177227512
Ptcd3	-0.3788827191200033
Ptdss1	-0.39375167046030873
Pten	-0.24306295433253725
Ptger4	-0.2828876936156171
Ptges3	-0.33590987743838174
Ptgr2	-0.3005384266174449
Ptk2b	-0.6198504396280272
Ptma	-0.452634997100833
Ptms	-1.3934564749687972
Ptp4a2	-0.586551036548407
Ptp4a3	-0.722794276239303
Ptpa	-0.283476894665777
Ptpmt1	-0.30378281938720714
Ptpn1	-0.7835065315884194
Ptpn11	-0.8579577593859246
Ptpn12	-0.41231401207458934
Ptpn13	-0.8771042143967172
Ptpn18	-0.40074310382918055
Ptpn2	-0.24997551787040684
Ptpn22	-0.4872961107778201
Ptpn4	-0.587105271809961
Ptpn6	-0.4666996424935196
Ptpn7	-0.3759412556487055
Ptpn9	-0.37802471403453997
Ptpra	-0.2237044154100509
Ptprc	-0.3477684465572259
Ptprcap	-0.441357985922485
Ptpre	-0.44888734860951224
Ptprj	-0.3801322934621977
Ptrh1	-0.8283787411522331
Ptrh2	-0.2995530215931647
Ptrhd1	-0.31506250989770235
Pts	-0.6330234011185436
Pttg1	-0.3897036506317174
Pttg1ip	-0.42304926180183344
Puf60	-0.3606007138136187
Pum1	-0.3611811358005411
Pum2	-0.2229460424974636
Pum3	-0.28766213311985817
Pura	-0.39474886320462477
Purb	-0.32723076163054565
Pus1	-0.37039594848477286
Pus10	-0.3356965225725459
Pus3	-0.31410770767276547
Pvr	-0.638164820319495
Pvt1	-0.44055266159442824
Pwp1	-0.37581796446621873
Pwwp2a	-0.3828153399907255
Pwwp3a	-0.3761881924608528
Pxk	-0.2869536788125342
Pxmp4	-0.4464817990982369
Pxn	-0.41284260457547517
Pycard	-0.3579657309187128
Pycr2	-0.20185414412668562
Pygb	-0.38428427459135955
Pygo2	-0.3306857516562223
Pym1	-0.2850674207279089
Pyroxd1	-0.3162740136479739
Qars	-0.2640693689775456
Qdpr	-0.3532341416697265
Qk	-0.29883202762522576
Qrfp	-0.5471846561373024
Qrich1	-0.44805742118382585
Qrsl1	-0.5368096924060379
Qsox1	-0.4564356796227308
Qtrt1	-0.655513641335011
R3hcc1	-0.41802174944286363
R3hcc1l	-0.40853409097747995
R3hdm1	-0.30099223615597137
R3hdm2	-0.2988301952659378
R3hdm4	-0.28166587431883566
Rab10	-0.45682017076585535
Rab10os	-0.32672550394485717
Rab11a	-0.3587186040718993
Rab11b	-0.43356601244779147
Rab11fip1	-0.27571909369388253
Rab11fip2	-0.40209041034206505
Rab11fip4	-0.40241106130533416
Rab12	-0.3065249103521657
Rab14	-0.14707529359058213
Rab18	-0.2131633255006419
Rab19	-0.33965350902048874
Rab1a	-0.23445330070133957
Rab1b	-0.2670336948158004
Rab21	-0.3729928135368561
Rab22a	-0.25213705169725054
Rab24	-0.34994722729729477
Rab27a	-0.8022149786585647
Rab28	-0.26395233664465534
Rab2a	-0.29250407206839407
Rab33b	-0.2934623704687082
Rab35	-0.30389656750570904
Rab37	-0.34968873040394743
Rab3gap1	-0.31260281695183423
Rab3gap2	-0.4075672850822218
Rab3ip	-0.3869042492157773
Rab43	-0.5350221632237405
Rab4b	-0.39854367907162835
Rab5a	-0.2726288699751531
Rab5b	-0.3041355682923921
Rab5c	-0.3349264556236903
Rab5if	-0.3671775276032091
Rab6a	-0.3711225700545434
Rab7	-0.23598457249970897
Rab8a	-0.34925813767501157
Rab8b	-0.5094018317818434
Rab9	-0.22380767225427795
Rabac1	-0.2777734983354322
Rabep1	-0.31024610286430565
Rabep2	-0.2906344645145449
Rabepk	-0.3817424024370837
Rabgap1	-0.350015294518885
Rabgap1l	-0.8456955069585185
Rabggta	-0.5274122558090337
Rabggtb	-0.3989497799275826
Rabif	-0.4676239160792704
Rabl6	-0.359161936615926
Rac1	-0.3046097536584482
Rac2	-0.48293098199216533
Racgap1	-0.5176949387336458
Rack1	-0.3010362278878026
Rad1	-0.2614098083552981
Rad17	-0.363174950450203
Rad18	-0.360792208016231
Rad21	-0.28733828317666477
Rad23a	-0.32485665326096325
Rad23b	-0.2958505680089897
Rad50	-0.2991950956726075
Rad51d	-0.415395219469574
Rad52	-0.4311750301671035
Rad54l2	-0.3681381672910911
Rae1	-0.4096780421109181
Raf1	-0.8659409053149704
Rai1	-0.28331256040301245
Rala	-0.6411262394978272
Ralbp1	-0.25869003056584106
Ralgapa1	-0.422960403117378
Ralgapa2	-0.351296518700697
Ralgapb	-0.22995323997567801
Ralgps2	-0.7396718714741379
Raly	-0.2613433349022617
Ramac	-0.3209784960972801
Ran	-0.39380476881788185
Ranbp1	-0.2985098223921838
Ranbp10	-0.6032651678219143
Ranbp2	-0.1983268337160614
Ranbp3	-0.32401329266531154
Ranbp9	-0.2525720059911307
Rangap1	-0.2130503341197963
Rap1a	-0.5759593249034649
Rap1b	-0.27159920288899597
Rap1gds1	-0.2740709148134
Rap2b	-0.36414088926904986
Rap2c	-0.21924725802229683
Rapgef1	-0.24398314402615723
Rapgef2	-0.35911075567701384
Rapgef6	-0.31753597940059264
Raph1	-0.41168551888095783
Rarg	-0.3692203496028431
Rars	-0.33348218308405153
Rars2	-0.29461713630628045
Rasa1	-0.30765503842039577
Rasa2	-0.3793523095400099
Rasa3	-0.23679242986239998
Rasal3	-0.32967503081694566
Rasgrp1	-1.710310585743067
Rasgrp2	-1.2439655831511947
Rassf1	-0.4141852190239411
Rassf2	-0.2749532279262589
Rassf3	-0.5499533628783425
Rassf5	-0.532106697246584
Rb1	-0.2919183215854252
Rb1cc1	-0.2588423578784239
Rbbp4	-0.28065612619989233
Rbbp5	-0.3102413695854615
Rbbp6	-0.24755479020117302
Rbbp7	-0.40023968325295645
Rbbp8	-0.2870476064123359
Rbck1	-0.35169808302751926
Rbfa	-0.42926534137823613
Rbis	-0.3799927031253819
Rbl1	-0.2950600768520561
Rbl2	-0.29244099660255984
Rbm10	-0.27135909700453786
Rbm14	-0.444051955103744
Rbm15	-0.3573848031499505
Rbm15b	-0.48338281058779553
Rbm17	-0.25946919420255743
Rbm18	-0.26055888222376994
Rbm22	-0.3245584548647429
Rbm25	-0.2828671332511604
Rbm26	-0.3225994253614306
Rbm27	-0.3040642324547992
Rbm28	-0.27917586287351
Rbm3	-0.49871888106993933
Rbm33	-0.2520301869203303
Rbm34	-0.26408310191709183
Rbm38	-0.8374013323066608
Rbm39	-0.41178409027964624
Rbm4	-0.27181719539257476
Rbm42	-0.24406031486022248
Rbm43	-0.3436743777657011
Rbm45	-0.4700581881569548
Rbm47	-0.828362421750156
Rbm48	-0.44119157146011084
Rbm4b	-0.28299999669665554
Rbm5	-0.4162475941472041
Rbm6	-0.3722108767550281
Rbm7	-0.280862714738563
Rbm8a	-0.3623317860445854
Rbms1	-0.32486164373742055
Rbms2	-0.406289217084572
Rbmx	-0.3119107166612923
Rbmxl1	-0.22887133015219513
Rbpj	-0.8014529719091608
Rbx1	-0.41850290842800075
Rc3h1	-0.2497951074014788
Rc3h2	-0.14412969127755626
Rcbtb1	-0.35339497947322734
Rcbtb2	-0.3158425072413143
Rcc2	-0.33997344335446644
Rce1	-0.2912216503689711
Rchy1	-0.23457697507843878
Rcl1	-0.33075170300624035
Rcn2	-0.37872357375751947
Rcor1	-0.25720411392014303
Rcor3	-0.2728588903351649
Rcsd1	-0.42593974119144057
Rdh14	-0.3493316541346676
Rdm1	-0.26141617843459375
Rdx	-0.2511129756732595
Recql	-0.47828336960643875
Reep3	-0.6689829104060216
Reep4	-0.45607173944006174
Reep5	-0.4354832449733972
Rel	-0.3569940824790476
Rela	-0.373027228417862
Relb	-0.7044536692317107
Relch	-0.28245040728765836
Reps1	-0.24658066993417577
Rer1	-0.3985560093812568
Rere	-0.4458543960428401
Resf1	-0.31975558682666827
Rest	-0.21762757710615901
Retreg1	-0.4361674372949547
Retreg2	-0.2582852780499484
Retreg3	-0.28347196146199133
Rev3l	-0.24038101859802416
Rex1bd	-0.2702465633354363
Rexo1	-0.28208607608736075
Rexo2	-0.3354872730784628
Rexo4	-0.3469941353859418
Rfc1	-0.1858946230646287
Rfc2	-0.30288992073201837
Rfc3	-0.3042284595962968
Rfesd	-0.5008073854504361
Rfk	-0.3308538412228666
Rflnb	-1.6133579778543905
Rftn1	-0.4316998193248908
Rfwd3	-0.3190940567071402
Rfx1	-0.19444597039802008
Rfx7	-0.1861234477808035
Rfxap	-0.18839986482698548
Rgcc	-0.43324471996500047
Rgl2	-0.3029357561732119
Rgs10	-0.5002322284862066
Rgs14	-0.8308526236114151
Rgs19	-0.3523524974377868
Rgs3	-0.3963011215781103
Rheb	-0.3301981165017057
Rhno1	-0.3808419909443153
Rhoa	-0.34457729193974246
Rhof	-0.3223142758809234
Rhog	-0.3908393011452228
Rhoh	-0.43597739177908507
Rhot1	-0.3342839999690046
Rhot2	-0.3130143322782209
Ric1	-0.2928822817740591
Ric8a	-0.3694348960961924
Rictor	-0.31087430310400166
Rif1	-0.23298985822045434
Rilpl2	-0.7425012567757091
Rin3	-0.3840411515685704
Ring1	-0.2407236017322052
Rinl	-0.46313566682809404
Rint1	-0.3070254178711797
Riok1	-0.20977522152777517
Riok2	-0.3768338173941194
Riok3	-0.28170143964331873
Riox1	-0.5797523309732653
Riox2	-0.8022285028232725
Ripk1	-0.32014970619921834
Ripk3	-0.6964627933646816
Ripor2	-0.25286492350414524
Rit1	-0.4452242740362183
Rlf	-0.31555485155443624
Rlim	-0.21449078153904796
Rmc1	-0.41853615717685355
Rmdn1	-0.27200364580975545
Rmi1	-0.37613293836506667
Rmnd1	-0.37601951433363057
Rmnd5a	-0.3683964487180392
Rmnd5b	-0.3893953592281442
Rnaseh1	-0.4250976015983886
Rnaseh2a	-0.4341347946298284
Rnaseh2b	-0.3920291638822671
Rnaseh2c	-0.33772197863072584
Rnasek	-0.39281027880313024
Rnasel	-0.33699929119355787
Rnaset2a	-0.864275726676446
Rnaset2b	-0.6456842594754201
Rnf10	-0.27164004013426457
Rnf103	-0.2879477283029769
Rnf11	-0.26160257150811117
Rnf111	-0.23993921092995252
Rnf113a2	-0.2982947912893001
Rnf114	-0.951417782803705
Rnf115	-0.29141445962088586
Rnf121	-0.5027026761267375
Rnf123	-0.3774445216250252
Rnf125	-1.107158036999841
Rnf126	-0.33115224264490123
Rnf13	-0.36733658367257155
Rnf138	-0.7399556477798048
Rnf139	-0.36328927153982965
Rnf14	-0.37438782558994554
Rnf145	-0.4942953400548399
Rnf146	-0.20630389350223352
Rnf166	-0.916709500225039
Rnf167	-0.36303193957753616
Rnf168	-0.27459949837192293
Rnf169	-0.3538285473808155
Rnf170	-0.30363246204973665
Rnf181	-0.3464429341767249
Rnf187	-0.26544318370742287
Rnf19a	-0.8364496344087554
Rnf19b	-0.2156950680329202
Rnf2	-0.5876932323847178
Rnf20	-0.2019262478983062
Rnf213	-1.1007827839424322
Rnf214	-0.34908902651366447
Rnf215	-0.4131314863229252
Rnf216	-0.4940886591526834
Rnf219	-0.30888718257892195
Rnf220	-0.2454381860457402
Rnf31	-0.38525504242014785
Rnf34	-0.2219261187904752
Rnf38	-0.301878226480995
Rnf4	-0.29220069250875647
Rnf40	-0.3646764524758745
Rnf41	-0.3643096049750777
Rnf44	-0.489295757777237
Rnf5	-0.31059567913689934
Rnf6	-0.2785808392387488
Rnf7	-0.37665591022048134
Rnf8	-0.3211443301572167
Rnft1	-0.3372936048975641
Rngtt	-0.33415860660568264
Rnh1	-0.28452141554809907
Rnmt	-0.29595957113510385
Rnpc3	-0.40227283998456953
Rnpep	-0.20382883420226966
Rnpepl1	-0.3439522152309332
Rnps1	-0.33355080635223217
Rock1	-0.25345678377982384
Rock2	-0.32948007976715954
Romo1	-0.43394761907586166
Rora	-0.3924440842688185
Rp9	-0.322535799557639
Rpa1	-0.310944221331395
Rpa2	-0.27802109729361346
Rpa3	-0.3237975772684333
Rpain	-0.3204120507051003
Rpap1	-0.3963795591936121
Rpap2	-0.27172908816919444
Rpap3	-0.6672344698320462
Rpe	-0.3046649849638736
Rpf1	-0.2348302893915427
Rpf2	-0.40333919936046425
Rpgrip1	-0.38028159365953124
Rpia	-0.27029755121208404
Rpl10	-0.4089465508021457
Rpl10-ps3	-0.31246195931259524
Rpl10a	-0.39849678513380926
Rpl11	-0.5144081987705742
Rpl12	-0.36018289804629233
Rpl13	-0.5315710358489735
Rpl13a	-0.3244426859684849
Rpl14	-0.2945677003806575
Rpl15	-0.48334063929386106
Rpl17	-0.3974113608834213
Rpl18	-0.5876324905531648
Rpl18a	-0.4974382774003942
Rpl19	-0.538481409376508
Rpl21	-0.4946461158143691
Rpl22	-0.6048740828371344
Rpl22l1	-0.3709530548988082
Rpl23	-0.5270634455148749
Rpl23a	-0.4560433952450016
Rpl24	-0.5783003784064216
Rpl26	-0.4640254463242523
Rpl27	-0.5754240620965301
Rpl27a	-0.6057477123251009
Rpl28	-0.45465449751302717
Rpl29	-0.39233602273518037
Rpl3	-0.49448427940835654
Rpl30	-0.5112477887539
Rpl31	-0.5433604109924712
Rpl32	-0.5496837134484773
Rpl34	-0.6342125040390412
Rpl35	-0.5176646782567631
Rpl35a	-0.45327526511040883
Rpl36	-0.6774405733435602
Rpl36a	-0.4655502127342152
Rpl36al	-0.49034538807396344
Rpl37	-0.6529085086819393
Rpl37a	-0.5292611674990788
Rpl38	-0.5825624831128441
Rpl39	-0.7661866807607783
Rpl4	-0.27308730327413694
Rpl41	-0.6617215357986536
Rpl5	-0.3312807900695188
Rpl6	-0.4491162836660988
Rpl7	-0.44370767731964256
Rpl7a	-0.42936410474493647
Rpl7l1	-0.2673325022920797
Rpl8	-0.43544784388309754
Rpl9	-0.49480836525187033
Rpl9-ps6	-0.3260273306033933
Rplp0	-0.48982150985762285
Rplp1	-0.41441999854949885
Rplp2	-0.4552710435893659
Rpn1	-0.2727550253340901
Rpn2	-0.26005766164486227
Rpp14	-0.4293697041966944
Rpp21	-0.3465711528447283
Rpp25l	-0.21594640245434582
Rpp30	-0.5812158156015748
Rprd1b	-0.28607537304067704
Rprd2	-0.2596041014575315
Rps10	-0.5271528798051288
Rps11	-0.555908046284924
Rps12	-0.4850944872051578
Rps13	-0.4800752962881151
Rps14	-0.40716777135273385
Rps15	-0.45681006717120615
Rps15a	-0.4871856603559046
Rps16	-0.4091077071272342
Rps17	-0.6548470461121215
Rps18	-0.6506811544841204
Rps19	-0.373468840033952
Rps19bp1	-0.28523693402660494
Rps2	-0.483976472357968
Rps20	-0.4852308815306189
Rps21	-0.49939986879437076
Rps23	-0.3991561507990178
Rps24	-0.4619303533039222
Rps25	-0.48369730035581865
Rps26	-0.4978664847311751
Rps27	-0.43965240211357215
Rps27a	-0.4619957153491844
Rps27l	-0.3484588799920688
Rps27rt	-0.2663573874349737
Rps28	-0.5516921972258705
Rps29	-0.7821890743934942
Rps3	-0.4682477073853353
Rps3a1	-0.3602718955217732
Rps4x	-0.3749011068206236
Rps5	-0.485059047107247
Rps6	-0.2512167591637965
Rps6ka1	-0.18833103039897076
Rps6ka3	-0.4165352391230783
Rps6kb1	-0.22530377733105134
Rps6kb2	-0.29466890564170095
Rps7	-0.47541931887663413
Rps8	-0.3794760797327601
Rps9	-0.5379372559844562
Rpsa	-0.4835451846388149
Rptor	-0.39863960056807046
Rraga	-0.2524923417552837
Rragc	-0.19906900756531176
Rrbp1	-0.4758659023951922
Rreb1	-0.6550398806132771
Rrm1	-0.3191003877331269
Rrm2b	-0.45463910490059706
Rrn3	-0.40887050663591096
Rrnad1	-0.3426235171607205
Rrp1	-0.20709585866009028
Rrp15	-0.3894308258571564
Rrp1b	-0.35778996413482317
Rrp36	-0.4121376364971325
Rrp7a	-0.3102952858958472
Rrp8	-0.265541101120534
Rrp9	-0.38967294107053174
Rrs1	-0.8240206842638318
Rsbn1	-0.32778517178246547
Rsbn1l	-0.45376790789872834
Rsf1	-0.25395287851045084
Rsl1d1	-0.29944795979504774
Rsl24d1	-0.29542072485735005
Rspry1	-0.35572727847328833
Rsrc1	-0.33114795895942295
Rsrc2	-0.36132496074456827
Rsrp1	-0.5881360850490559
Rsu1	-0.5032367597252787
Rtca	-0.284134027887174
Rtcb	-0.23226874793682634
Rtf1	-0.2710131165623269
Rtf2	-0.4009928479186262
Rtn3	-0.7321985522526532
Rtn4	-0.30928824951448536
Rtp4	-1.1567214075507195
Rtraf	-0.44275520408189395
Rufy2	-0.33274961280573834
Runx1	-0.4898444859318575
Runx2	-0.7948530057259624
Runx3	-0.9941598135586873
Rusc1	-0.8506741161819908
Ruvbl1	-0.2677195363358544
Ruvbl2	-0.20842117442464353
Rwdd1	-0.29339872517110677
Rwdd4a	-0.20891840248070226
Rxrb	-0.35746083758409375
Rxylt1	-0.2772385769108323
Rybp	-0.340560823902921
Ryk	-0.3292547446379365
S100a10	-0.35343004852755444
S100a11	-0.47832058935660526
S100a13	-0.6354604886396037
S100a4	-0.2901371640289694
S100a6	-0.49496668352281353
S100pbp	-0.44196425669404477
S1pr1	-0.31938105087822305
S1pr4	-1.6204832527295485
Sacm1l	-0.43949266199621484
Sacs	-0.40376904071608344
Sae1	-0.2921775911473805
Safb	-0.2872147012717202
Safb2	-0.36028039032821707
Samd1	-0.34183310031761394
Samd4b	-0.268063471326869
Samd9l	-0.47256235038043337
Samhd1	-0.8935562817889425
Samm50	-0.22545422017284505
Samsn1	-0.611877320415048
Sap130	-0.37269897884115066
Sap18	-0.2520817083108539
Sap25	-0.26708909590348906
Sap30bp	-0.32297882595950245
Sap30l	-0.290211705794922
Sar1a	-0.30530668954932194
Sar1b	-0.3066319404906614
Saraf	-0.4495727641078996
Sarnp	-0.31171717850305
Sars	-0.2943108094568596
Sart1	-0.31915639197809337
Sart3	-0.2455099379285951
Sash3	-0.27144378932662083
Sat1	-0.5558698968791078
Satb1	-1.827831726793325
Sav1	-0.2455329693537443
Saysd1	-0.28191023935271464
Sbds	-0.23737037311602366
Sbf1	-0.21168636893795612
Sbk1	-0.5087991860969135
Sbno1	-0.2470724571815632
Sbno2	-0.38973158053623624
Sc5d	-0.44738450399345836
Scaf1	-0.2360360960459812
Scaf11	-0.23338519339204553
Scaf4	-0.2668472844994202
Scaf8	-0.4210257865081607
Scai	-0.2632952509154131
Scamp2	-0.35906836863004554
Scamp3	-0.34784810454100035
Scand1	-0.3899901642696821
Scap	-0.4261050933762941
Scaper	-0.3882611714434542
Scarb2	-0.4495814359920322
Scd2	-0.8015527154975929
Scfd1	-0.2229262655707161
Sclt1	-0.35525618047684693
Scly	-0.38859898552213146
Scml4	-0.42808767230018396
Scnm1	-0.27000855560356796
Sco2	-0.562023606475966
Scoc	-0.16490902461433155
Scp2	-0.3768510416342279
Scrib	-0.36670261860400133
Scrn3	-0.7394549604401313
Scyl1	-0.39136656594998664
Scyl2	-0.4362523577351723
Scyl3	-0.34118161584029055
Sdad1	-0.24670051877855487
Sdcbp	-0.2589048677680239
Sdcbp2	-0.31524870694996304
Sdccag8	-0.4274238746418476
Sde2	-0.31310220551535994
Sdf2	-0.5434118309986
Sdf2l1	-0.48818742574508367
Sdf4	-0.9278472100059056
Sdha	-0.2910241422824373
Sdhaf1	-1.0334806793215643
Sdhaf2	-0.1907644249082307
Sdhaf4	-0.3122656450798629
Sdhb	-0.29660137645704143
Sdhc	-0.3597443544865972
Sdhd	-0.2078298536104514
Sdr39u1	-0.3609552572495609
Sec11a	-0.28852115817569235
Sec11c	-0.3960810665245925
Sec13	-0.27591902496407095
Sec14l1	-0.8233868337613721
Sec16a	-0.30075289900114865
Sec22a	-0.3125103134948218
Sec22b	-0.30936783385191857
Sec23b	-0.2870577868683934
Sec23ip	-0.21682105125991152
Sec24a	-0.5506606096543837
Sec24b	-0.33379144172349373
Sec24c	-0.27033003352451224
Sec31a	-0.2600971602325975
Sec61a1	-0.4042681245662013
Sec61b	-0.43017387053856626
Sec61g	-0.5042562014067604
Sec62	-0.4726172708911843
Sec63	-0.35406128889878813
Secisbp2	-0.2171713825774234
Secisbp2l	-0.31473898493987246
Seh1l	-0.284025036620259
Sel1l	-0.23006711364270152
Selenof	-0.30126517938252184
Selenoh	-0.26050528454540006
Selenoi	-0.27490121580582416
Selenok	-0.526760462554991
Selenoo	-0.3473950196832896
Selenop	-0.7681996349401814
Selenos	-0.2927265678533975
Selenot	-0.29886242512125694
Selenow	-0.6015617835677661
Selplg	-2.156747739401068
Sem1	-0.46896553738109314
Sema4b	-0.3245335105001802
Sema4d	-0.2971876197249265
