Slfn1	-1.170710047459854
Slfn2	-1.2675385691304661
Slfn5	-1.210254685190228
Slfn8	-1.194579186913594
Slirp	-0.9093842768442812
Slk	-0.4747450653425992
Slmap	-0.7156132117967773
Sltm	-0.8914501077240231
Slu7	-0.6828779955620912
Slx4ip	-0.7201832314177273
Smad2	-0.7486196122411933
Smad3	-0.3895842700051004
Smad4	-0.533780639999937
Smad5	-0.809883556850523
Smad7	-0.6880641427310134
Smap1	-0.9732583617249281
Smap2	-0.3624524980819237
Smarca2	-0.6617692507892471
Smarca4	-0.7487768068019918
Smarca5	-1.0839298112958673
Smarcad1	-0.4203094083056717
Smarcb1	-0.8500457502363367
Smarcc1	-0.9684676565310583
Smarcc2	-0.7750724358264814
Smarcd1	-0.4869315245203753
Smarcd2	-0.5815170336770337
Smarce1	-0.7791330390744078
Smc1a	-0.8941161265212034
Smc2	-0.40467429065719773
Smc3	-0.9152209229866479
Smc4	-0.8395821319328396
Smc5	-0.7153579795402725
Smc6	-0.8445492496424736
Smchd1	-0.8982752563709596
Smco4	-0.925297827864554
Smdt1	-1.0535595050334816
Smg1	-0.973792850878129
Smg5	-0.6554086587212955
Smg6	-1.0400831187466608
Smg7	-0.7839280439203518
Smg9	-0.3204352897675666
Smim10l1	-0.5389592521770314
Smim11	-0.8663441667118528
Smim12	-0.48478363394736584
Smim14	-0.8553738178215293
Smim15	-0.4277781757256008
Smim19	-0.6822004746756529
Smim20	-0.6162086206615864
Smim26	-0.471767557034972
Smim27	-0.5731741671703023
Smim4	-0.3204541698302671
Smim7	-0.6802248630369052
Smim8	-0.6786309069880525
Smn1	-0.5051699862269716
Smndc1	-0.7807207921015106
Smox	-0.4488889732611292
Smpd1	-0.4348127752539895
Smpdl3a	-0.9311718308157226
Sms	-0.6179270632012288
Smu1	-0.6188867110434093
Smurf2	-1.0339037742876893
Smyd3	-0.380996052763872
Smyd4	-0.5495171751056335
Snap23	-0.5266005062196519
Snap29	-0.5582030769347136
Snap47	-0.3835506278025623
Snapc1	-0.7212950931955651
Snapc3	-0.6207506505974686
Snapc5	-0.5473998098161761
Snapin	-0.41750767616307166
Snd1	-0.6647832219320693
Snf8	-0.7646994183330996
Snhg1	-0.6395508817489892
Snhg12	-0.705280800232492
Snhg15	-0.6500722315211849
Snhg17	-0.23468805871477927
Snhg20	-0.650406494615698
Snhg3	-0.22492306320917593
Snhg4	-0.2917549041907425
Snhg6	-0.8694486883653414
Snhg8	-1.059330704695277
Snhg9	-0.7882407464808096
Snip1	-0.6668067348833013
Snrk	-0.6672208479666606
Snrnp200	-0.86261459506844
Snrnp25	-0.5254269948604706
Snrnp27	-0.8744559065428357
Snrnp40	-0.8353028838871944
Snrnp48	-0.8359572218489941
Snrnp70	-0.9178285239192623
Snrpa	-0.5616157760809644
Snrpa1	-0.5886083334683989
Snrpb	-1.0200581435615628
Snrpb2	-0.7854948000912775
Snrpc	-0.8439809745976466
Snrpd1	-0.762348584325066
Snrpd2	-0.929764022155052
Snrpd3	-0.5595873390179853
Snrpe	-1.1015564261699062
Snrpf	-1.10582733893578
Snrpg	-1.1040019695485452
Sntb2	-0.2901367053191727
Snu13	-0.8518705225002974
Snw1	-0.9868207499041095
Snx1	-0.6950468299817524
Snx10	-0.37883342046524043
Snx11	-0.5636536030844341
Snx12	-0.5221872003345048
Snx14	-0.48467168378179876
Snx15	-0.4938611023312022
Snx17	-0.5899763322671783
Snx18	-0.6755845874301698
Snx19	-0.6114873587488152
Snx2	-0.8657691649921356
Snx20	-0.6670715264538739
Snx27	-0.7859577266084047
Snx3	-0.9552404101036593
Snx4	-0.5931943723692088
Snx5	-0.47381448140914545
Snx6	-0.6259306368648487
Soat1	-0.7816887497607017
Socs1	-1.189655984189012
Socs3	-0.548959925261842
Socs4	-0.7235831354619334
Socs6	-0.5853005455608411
Sod1	-1.227968958608367
Sod2	-0.9998870358088308
Son	-1.4711150765320904
Sorl1	-0.2191568637767896
Sos1	-0.6148646750754145
Sos2	-0.5770637236267439
Sostdc1	-1.123509378266824
Sp1	-0.8464584455570214
Sp100	-1.403462943331251
Sp110	-0.8383106547185101
Sp140	-0.6789170651966197
Sp2	-0.5810546492864523
Sp3	-0.8965310785278022
Sp3os	-0.8252883561917613
Sp4	-0.6308520145076002
Spag7	-0.5851879608863001
Spag9	-0.8220184918911453
Spast	-0.6351577981061327
Spata13	-0.9771464777384887
Spata2	-0.4713395155680791
Spata5	-0.7017869351413534
Spcs1	-0.9520740218086214
Spcs2	-1.1384674395942844
Spcs3	-0.562106380905891
Specc1l	-0.7671402251266062
Spen	-0.6802811740883516
Spg20	-0.7720311100363371
Spg21	-0.7543626230223073
Spg7	-0.2774635087939958
Sphk2	-0.5079631282326693
Spice1	-0.593215257958317
Spin1	-0.6468764393874697
Spint2	-0.7520114891069402
Spn	-0.6293481348647367
Spns1	-0.46774969849396764
Spop	-0.8293332061140382
Spopl	-0.7148477192715395
Sppl2a	-0.8169648066276969
Sppl3	-0.5927010635130499
Spr	-0.6829270334787351
Spryd3	-0.2114755549444759
Spsb3	-0.625498168322315
Sptan1	-1.0196852052677006
Sptbn1	-1.0555357075076737
Sptlc1	-0.7514847365716366
Sptlc2	-0.6630204665783155
Sptssa	-0.5276555155850521
Spty2d1	-0.8452272158354444
Sqstm1	-0.955729887238309
Sra1	-0.5794654541891959
Srbd1	-0.6051445697991791
Srcap	-0.9017655054423426
Srd5a3	-0.683482269067291
Srebf1	-0.48104242248002055
Srebf2	-0.33421693613175596
Srek1	-0.8705329806211028
Srek1ip1	-0.5200309593192527
Srfbp1	-0.8446515742715289
Srgap2	-0.7088248389962561
Srgn	-1.372435776659589
Sri	-1.0093628767561993
Srm	-1.1605655459362185
Srp14	-1.0778067827141564
Srp19	-0.5613852539428743
Srp54a	-0.6593387465122857
Srp68	-0.6001113591156342
Srp72	-0.8299877504256818
Srp9	-1.0050438429310937
Srpk1	-0.32764211107906654
Srpk2	-0.9544037083111955
Srpr	-0.9758185511622794
Srprb	-0.4819949607456617
Srrm1	-1.120008865261446
Srrm2	-1.26008586286494
Srrt	-0.5605907854449771
Srsf1	-0.8843228960001379
Srsf10	-0.9156057598948042
Srsf11	-0.9262944840676471
Srsf2	-0.739137507427008
Srsf3	-1.1315839172160183
Srsf4	-0.9020684594638951
Srsf5	-0.9785300399717978
Srsf6	-0.9484463311058636
Srsf7	-1.0019107538512606
Srsf9	-0.9355701287665841
Ss18	-0.828197983992804
Ss18l2	-0.6349251024520279
Ssb	-0.929183547436268
Ssbp1	-0.6678508546196665
Ssbp2	-0.8784683056107919
Ssbp3	-0.8651714429382922
Ssbp4	-0.5398767956804801
Ssh1	-0.8979857822467836
Ssh2	-0.7952196630889661
Ssna1	-0.5334097474665641
Ssr1	-0.7906417551151733
Ssr2	-0.6997794143119743
Ssr3	-0.9213419875758986
Ssr4	-0.9716041252908059
Ssrp1	-0.8423744215438149
Ssu72	-0.76693778137643
St13	-1.23994183228141
St3gal1	-0.5310019826097141
St3gal2	-0.9562249342029935
St3gal6	-0.6200825296934033
St6gal1	-0.45580615960938453
St6galnac3	-0.7212128208856436
St6galnac4	-0.6961996667173256
St7l	-0.6265380740260579
St8sia4	-0.5745213618320846
Stag1	-0.8816864736184947
Stag2	-0.9856152042296653
Stam2	-0.6610454456096113
Stambp	-0.689010504788309
Stambpl1	-0.4470770883013403
Stap1	-0.5238036760908624
Stard10	-0.8874806141639893
Stard3	-0.6035583663383579
Stard3nl	-0.6867027607152638
Stard4	-0.4505999046510937
Stard7	-0.5239339046016941
Stat1	-1.4728081126034247
Stat2	-1.0349739670659437
Stat3	-1.237628663552877
Stat4	-1.2634453492980906
Stat5a	-1.0367419433044447
Stat5b	-0.6386486868101633
Stat6	-0.9173538862988659
Stau1	-0.5848815950121096
Stim1	-0.7652269820627895
Stim2	-0.7917304855378964
Stimate	-0.48200812184882674
Stip1	-0.7834444275893315
Stk10	-0.6344214701117408
Stk11	-0.9252523781757246
Stk16	-0.557462266858562
Stk17b	-0.9917354926479867
Stk19	-0.6784355354846932
Stk24	-0.5928777641289078
Stk25	-0.662670728452211
Stk26	-0.687832216917348
Stk38	-0.3474611808174992
Stk39	-0.9971129124440633
Stk4	-0.7434993733586068
Stk40	-0.8233959503552268
Stmn1	-0.47422156143496447
Stoml2	-0.4718255525468921
Strada	-0.6641386687656388
Strap	-0.670298343279087
Strbp	-0.7041525084233127
Strip1	-0.36851885557937497
Strn	-0.3293562446418745
Strn3	-0.9168732602911177
Strn4	-0.8041881543839884
Stt3a	-0.8943848927624368
Stt3b	-0.5052409075892664
Stub1	-0.5544483466481698
Stx11	-1.0718013485785578
Stx12	-0.4973997727698752
Stx16	-0.9739020463122199
Stx17	-0.5805897061622893
Stx18	-0.5490729360861797
Stx4a	-0.9627700800194552
Stx5a	-0.866758330119928
Stx6	-1.1389233760981254
Stx7	-0.4562401419656754
Stx8	-0.559478396130588
Stxbp2	-0.6878344364291392
Stxbp3	-0.5930358541794831
Stxbp5	-0.6416273532196105
Sub1	-1.0731704604895802
Sucla2	-0.513261330961973
Suclg1	-0.6621753031376266
Suclg2	-0.7550983249328966
Suco	-0.7112954969792814
Suds3	-0.7803765011904426
Sugp1	-0.4984588700309801
Sugp2	-0.5816322155374676
Sugt1	-0.7814816359051946
Sumo1	-1.036758988513063
Sumo2	-1.116391097703675
Sumo3	-1.1053335674255556
Sun1	-0.7697535571596219
Sun2	-0.6363132654789242
Supt16	-0.7954633403092929
Supt20	-0.7565917012876543
Supt4a	-1.2620873053014192
Supt5	-1.0676714755566414
Supt6	-1.020751705216358
Surf1	-0.761582235843868
Surf2	-0.2825146431654118
Surf4	-0.619415048280832
Surf6	-0.2006781819246788
Susd3	-0.721370994725338
Susd6	-1.1645852814069306
Suz12	-1.0775278688686938
Svbp	-0.7015489193439166
Svil	-0.5500034680210449
Swap70	-0.4128002979061716
Swi5	-0.9290057365815456
Swt1	-0.7781832616414421
Syap1	-0.6012533482347514
Syf2	-0.9409663342101361
Sympk	-0.718608908958854
Syncrip	-0.8930051067449754
Syne1	-0.6200315885973715
Syngr2	-0.9872180373042727
Synj1	-0.47268836814067916
Synj2bp	-0.4656135838129024
Synrg	-0.7183577608553966
Sypl	-1.0102535108608395
Sys1	-0.7021382311016033
Syt11	-1.1825901227446243
Sytl3	-0.9859549041102768
Syvn1	-0.604039195918426
Szrd1	-0.8866557167399978
Tab1	-0.33696128098085104
Tab2	-1.0229755217879806
Tacc1	-0.8065911924143249
Tada1	-0.7682156016017856
Tada3	-0.7677496964966669
Taf1	-0.8149996333167188
Taf10	-0.8693546073322468
Taf11	-0.7095529670823599
Taf12	-0.5384699078269712
Taf13	-0.30314699719632854
Taf15	-0.8017343712600444
Taf1b	-0.6250760856727946
Taf1c	-0.32698967910648047
Taf1d	-0.6204231807702387
Taf2	-0.7135155701365463
Taf3	-0.5956534204461229
Taf4	-0.6208193992779472
Taf5l	-0.48277820096363916
Taf6	-0.6737991688015978
Taf7	-0.8452573535514816
Taf8	-0.46909200374940385
Tagap	-0.7641830287678062
Tagln2	-0.4137662334849665
Taldo1	-0.8387281917213056
Tango2	-0.3009918330520229
Tank	-1.102695601203489
Taok1	-0.8220092348502701
Taok2	-0.7082060994576032
Taok3	-0.8956658691186643
Tap1	-1.313042712371544
Tap2	-0.9110722685987108
Tapbp	-1.192084402592608
Tapbpl	-0.9283247680678139
Tapt1	-0.43574134019376193
Tarbp2	-0.47937759178824313
Tardbp	-0.7833818989692067
Tars	-0.6395860490420497
Tars2	-0.7247489131748839
Tasor	-0.829450403751284
Tasor2	-0.7497106531147619
Tasp1	-0.8817555903408045
Tatdn1	-0.32790769985972346
Tatdn2	-0.5285864528734942
Tax1bp1	-0.9607677049522736
Taz	-0.6771837130319224
Tbc1d1	-0.8013932480645658
Tbc1d10a	-0.472991372962245
Tbc1d10b	-0.9463690323939631
Tbc1d10c	-0.4368386949813118
Tbc1d13	-0.6113232934004007
Tbc1d14	-0.7820532558565694
Tbc1d15	-0.5706263911105212
Tbc1d17	-0.8778508018667976
Tbc1d20	-0.774163913030703
Tbc1d22b	-0.27602923754936415
Tbc1d23	-0.6572408035283421
Tbc1d2b	-0.7142327843780591
Tbc1d4	-1.3699203765332322
Tbc1d5	-0.7199215319724375
Tbc1d9b	-0.6348482688723662
Tbca	-1.003850606939056
Tbcb	-0.9674452951668118
Tbcc	-0.4372271601956884
Tbce	-0.5755510298386075
Tbcel	-0.5553230031208978
Tbck	-0.6900988869238271
Tbk1	-0.8162185493052753
Tbl1x	-1.1400493806929477
Tbl1xr1	-0.8871905094522115
Tbl3	-0.6695476470237749
Tbp	-0.36940947514904177
Tbpl1	-0.5312372531397958
Tbrg1	-1.1049754465872423
Tbx21	-0.6544294312059084
Tbxa2r	-0.6503608085439816
Tcea1	-0.9688700526529219
Tceal9	-0.8533644299608384
Tceanc2	-0.6054447702013426
Tcerg1	-0.7333392252892007
Tcf12	-0.7458314686598542
Tcf20	-0.3364282566757538
Tcf25	-1.0768410386798024
Tcf3	-0.3329277640849617
Tcf7	-1.1805900575261419
Tcof1	-1.0426495099379716
Tcp1	-0.9289780074296583
Tcp11l2	-0.7594467359078121
Tdg	-0.6530080640890037
Tdp2	-0.49050180659915954
Tecpr1	-0.382406006825152
Tecr	-0.779161099047323
Ten1	-0.4901665404083795
Tent2	-0.722663202705543
Tent4b	-0.6738005966587417
Tent5a	-0.5405029554978362
Tent5c	-0.7905675453444927
Tep1	-0.8826770671910673
Terf1	-0.5395970470491489
Terf2	-0.47025899775957297
Terf2ip	-0.39824085980066576
Tes	-0.8930223187582915
Tesc	-1.735077658876726
Tesk1	-0.6071117070022731
Tespa1	-0.7459993705507965
Tet2	-0.9022002023795732
Tet3	-0.35950074719236247
Tex10	-0.4845871807370838
Tex261	-0.6157492967128875
Tex264	-0.33930897200992416
Tfam	-0.6961592265959076
Tfb2m	-0.5726328331137055
Tfdp1	-0.42039478093740174
Tfdp2	-0.7065918221348391
Tfe3	-0.7339357263170752
Tfg	-0.6908828133031815
Tfpt	-1.0169692577152856
Tgds	-0.2760051438297499
Tgfb1	-0.8325092208027505
Tgfbr1	-0.5565370350964705
Tgfbr2	-0.5249457454154917
Tgfbrap1	-0.648643995523845
Tgif1	-0.9759791016988286
Tgoln1	-0.8672859457916886
Tgs1	-0.6440523004652425
Tgtp2	-0.8486322722712927
Thada	-0.363351167523148
Thap1	-0.7817717946113008
Thap11	-0.5628963439544195
Thap12	-0.6887747255659156
Thap2	-0.9665401168703767
Thap3	-0.34794127918519424
Thap7	-0.5831147077913881
Them6	-0.5278112841565807
Themis	-0.40124356266191885
Thoc1	-0.6471949001333301
Thoc2	-0.8704205292561542
Thoc3	-0.8065854657441713
Thoc5	-0.5509043567136866
Thoc7	-0.7060012620514808
Thrap3	-0.8303226665142693
Thtpa	-0.6586704838938338
Thumpd1	-0.40621919480759616
Thumpd2	-0.46995199640543295
Thumpd3	-0.9375508183197504
Thy1	-0.6142623502450512
Thyn1	-0.767112268348253
Tia1	-0.7794037718897766
Tial1	-0.8377759072719804
Tigd2	-0.6807367704676011
Timm10	-0.5697005046292993
Timm10b	-0.9296994978113956
Timm13	-0.8500752563660925
Timm17a	-0.6657246241016589
Timm17b	-0.907986147050896
Timm21	-0.6760024680076306
Timm22	-0.5832189785850218
Timm23	-0.7777105336656523
Timm29	-0.2751386717521243
Timm44	-0.8709668250769462
Timm50	-0.5170588805480816
Timm8a1	-0.28557091074902846
Timm8b	-1.0071802957246585
Timm9	-0.40960044269092605
Timp2	-1.1629237193435151
Tiparp	-0.617500643927536
Tipin	-0.47634092937710715
Tiprl	-0.7068690638153368
Tk2	-0.5369545246220424
Tkt	-0.44933341557922324
Tle3	-1.1609051219566027
Tle4	-0.5522392294607927
Tle5	-0.7180114115162322
Tlk1	-0.8798523810303741
Tlk2	-0.7673947844100226
Tln1	-0.7871449718688907
Tm2d1	-0.624583662783026
Tm2d2	-0.593896923811198
Tm2d3	-0.6098379197497764
Tm9sf1	-0.49994378421757
Tm9sf2	-0.5226979670800806
Tm9sf3	-1.0315440873620627
Tm9sf4	-0.7606161805262377
Tma16	-0.3991279993966464
Tma7	-0.994672896573052
Tmbim4	-0.6210513208121665
Tmbim6	-1.1470614182178975
Tmc6	-0.7113052089519967
Tmc8	-0.29896419706769645
Tmcc1	-0.6548287184731263
Tmco1	-0.7487203478556053
Tmco4	-0.6211597681023167
Tmco6	-0.41869912501544554
Tmed10	-0.8536617963723321
Tmed2	-0.6828879506391131
Tmed3	-0.42438585927451905
Tmed4	-0.5461397155515837
Tmed5	-0.8854164267189449
Tmed7	-0.8736717217335399
Tmed9	-0.8682567906987124
Tmem106b	-1.132832213651663
Tmem109	-0.26955188603975466
Tmem11	-0.4029638325891346
Tmem115	-0.6490811924139104
Tmem120a	-1.0263225298312268
Tmem123	-1.1004160118874653
Tmem126a	-0.8051393671812799
Tmem126b	-0.18919830599407844
Tmem127	-0.9589775227723585
Tmem128	-0.8919886445691694
Tmem131	-0.7918874164549667
Tmem131l	-0.8669222364001816
Tmem134	-0.9504646624751385
Tmem135	-0.5598638050872231
Tmem140	-0.5649265827667829
Tmem147	-0.513650416103979
Tmem14c	-0.729457560711901
Tmem154	-0.6750673916041658
Tmem156	-0.417253546728389
Tmem160	-0.9947084012478852
Tmem161a	-0.46681253905315573
Tmem161b	-0.29075176756976256
Tmem164	-0.6921860461442957
Tmem165	-0.8329652053214966
Tmem167	-0.8493840264844231
Tmem167b	-0.5221261113050208
Tmem168	-0.3035316239755048
Tmem173	-0.8750467447717393
Tmem179b	-0.8592875502732104
Tmem181a	-0.8964725714919801
Tmem183a	-0.5555178382509868
Tmem184c	-0.6531943688743767
Tmem189	-0.5219027796856179
Tmem19	-0.5708089006859545
Tmem191c	-0.2693154525538959
Tmem192	-0.7329411233172649
Tmem199	-0.344903592954446
Tmem203	-0.25435581354557846
Tmem208	-0.6227689625505233
Tmem209	-0.5147826339153059
Tmem214	-0.6263391510313341
Tmem219	-0.4263802542113426
Tmem222	-0.5021006481942638
Tmem223	-0.5370760060249712
Tmem229b	-0.5937013607223165
Tmem230	-0.650873193422278
Tmem234	-0.9717113744489893
Tmem238	-0.35585070624867365
Tmem242	-0.6457836777741917
Tmem243	-1.0701403971694152
Tmem245	-0.2763442431378621
Tmem248	-0.6364127147114091
Tmem251	-0.416564237980066
Tmem256	-0.8090044352054307
Tmem258	-1.0837451872909918
Tmem259	-0.5204850817184089
Tmem260	-0.5034501958581286
Tmem263	-0.8105421264893045
Tmem265	-0.43954541200425506
Tmem29	-0.8448454521839268
Tmem30a	-1.0318423100535694
Tmem33	-0.5297355372868917
Tmem38b	-0.9489875927907072
Tmem41b	-0.4107692722108324
Tmem42	-0.7911101366038898
Tmem50a	-0.9123665857559101
Tmem59	-1.2767491349535631
Tmem60	-0.5666519246658046
Tmem63a	-0.20671406780488194
Tmem64	-0.642691894784966
Tmem65	-0.8964561257037105
Tmem68	-0.40480347831943847
Tmem70	-0.5436930763209038
Tmem71	-0.23376321739164646
Tmem8	-0.46353256019833405
Tmem80	-0.4226777952095439
Tmem87a	-0.5508292734889402
Tmem87b	-0.6998108676480557
Tmem94	-0.8201280067050971
Tmem9b	-0.4816159891055164
Tmf1	-0.643857516989095
Tmod3	-0.6346272907592339
Tmpo	-0.6910522597153642
Tmsb10	-0.9502934948088445
Tmsb15b1	-0.8866605368321394
Tmsb15b2	-0.6235362487377349
Tmsb4x	-0.5815595890480174
Tmub1	-0.4178348766289068
Tmub2	-0.6181215731142271
Tmx1	-0.5768186476174607
Tmx2	-0.7429361408922303
Tmx3	-0.755491630656923
Tmx4	-0.6505271852948302
Tnf	-0.8501696399164098
Tnfaip3	-1.04835904640222
Tnfaip8	-1.3075189370502236
Tnfaip8l2	-0.2818334006637475
Tnfrsf13b	-0.946084676442872
Tnfrsf18	-1.3217224113348227
Tnfrsf1b	-1.0355856006319881
Tnfrsf25	-0.6081682430990413
Tnfrsf26	-0.4359623323546136
Tnfrsf4	-1.4247802327238974
Tnfsf11	-0.9566004015140647
Tnfsf14	-1.1128785747837941
Tnfsf8	-1.3403753223388182
Tnik	-0.5554645889490417
Tnip1	-1.0852151102507603
Tnip2	-0.42692924944207583
Tnk2	-0.40905232513062156
Tnks	-0.6832323894008738
Tnks2	-0.8438624849443068
Tnpo1	-0.7422985199720775
Tnpo2	-0.34702805396690156
Tnpo3	-0.7358992061243503
Tnrc18	-0.6922157123825716
Tnrc6a	-1.04384798620329
Tnrc6b	-0.9927848356367046
Tnrc6c	-0.7226761660855864
Tob1	-0.35926257706949694
Tob2	-0.9025091714185796
Toe1	-0.46463049538293355
Togaram1	-0.8033045582433116
Tollip	-0.8570919254311946
Tomm20	-0.9750662906353735
Tomm22	-0.7777212377568332
Tomm34	-0.6581129154463163
Tomm40	-0.5668312545619159
Tomm5	-0.8050502289748522
Tomm6	-1.0145193862829598
Tomm7	-1.322364523930761
Tomm70a	-0.8172394714671489
Top1	-1.0310796128865503
Top2a	-1.186363871567484
Top2b	-1.1043804921745302
Top3b	-0.5465581407909097
Topbp1	-0.6455770150060283
Topors	-0.7833392303272864
Tor1a	-0.575944108827907
Tor1aip1	-0.7973800895712524
Tor1aip2	-0.946986839485451
Tor1b	-0.47813627091293526
Tor2a	-0.5440584927128223
Tor3a	-0.9630116817033061
Tor4a	-0.381494966199527
Tox	-1.478528287511466
Tox2	-1.2132357789202097
Tox4	-0.8676931801221305
Tpd52	-0.4369308832167051
Tpd52l2	-0.803337207471247
Tpgs1	-0.5276614511243098
Tpgs2	-0.48983690656624984
Tpi1	-1.1054227420890592
Tpm1	-0.5520945768799923
Tpm3	-1.129551988947475
Tpm4	-0.9275257371459943
Tpp1	-0.9129997254568171
Tpp2	-0.6485916676006993
Tpr	-0.8297924257679988
Tpra1	-0.5609305057440341
Tprgl	-0.6304902134503636
Tprkb	-0.6707365696715523
Tpst2	-0.34536158019381585
Tpt1	-1.0173823479855117
Tra2a	-1.0502683089080345
Tra2b	-1.0938965963229519
Trabd	-0.7293356027754377
Trac	-1.3155156595893938
Tradd	-0.581416440507583
Traf1	-1.0479589534917715
Traf2	-0.7998141750424936
Traf3	-0.9622073666979105
Traf3ip2	-0.5846585080802698
Traf3ip3	-0.9171576336681422
Traf5	-0.5561474427945271
Traf7	-0.5279160259220299
Trafd1	-1.2105008725497348
Trak1	-0.7874595175702608
Trak2	-0.381574948892049
Tram1	-0.640268087294787
Trap1	-0.40051868145544073
Trappc1	-0.7244170075061721
Trappc10	-0.5305060641816324
Trappc11	-0.5853390771811617
Trappc12	-0.6750535948808583
Trappc13	-0.539786422806092
Trappc2l	-0.7832015700703305
Trappc3	-0.5929686917545292
Trappc4	-0.8477689216525963
Trappc5	-0.5624670193568384
Trappc6a	-0.747513690766195
Trappc6b	-0.6731824385983954
Trappc8	-0.7486427099714691
Trappc9	-0.5198119338063527
Trav14d-3-dv8	-1.0936949058336949
Trbc1	-1.1977611387967595
Trbc2	-1.3724152422606204
Trbv13-1	-0.9888226362376389
Trdc	-0.4093976702100995
Trerf1	-1.127331702764364
Triap1	-0.5095236790253206
Trib2	-0.33509977061378726
Trim11	-0.2690490601470187
Trim12a	-0.9442457203106677
Trim12c	-1.1841904602277826
Trim14	-0.838358489593257
Trim21	-0.5332252180514445
Trim24	-0.9554670724138022
Trim25	-0.7492765089140322
Trim26	-0.8591296682450185
Trim27	-0.7638907493771233
Trim28	-0.7185554843410483
Trim30a	-1.4813822426543224
Trim30d	-1.3196363888730593
Trim33	-0.58015519071186
Trim34a	-1.1808351492687608
Trim35	-0.7636317492796609
Trim37	-0.7503780092245746
Trim39	-0.8659408107987493
Trim41	-0.8471215891731442
Trim44	-0.7190055770056536
Trim5	-0.3535435653926904
Trim56	-0.9456326394066383
Trim59	-0.9488235622868706
Trim65	-1.060971946098869
Trim8	-1.3119487282669886
Triobp	-0.9112393751804082
Trip11	-0.7944729586705508
Trip12	-0.7912851255194318
Trip4	-0.5195493281044878
Trir	-1.0336255902359355
Trmt1	-0.3995159029970941
Trmt10a	-0.37485211660280277
Trmt10c	-0.3614684694017823
Trmt11	-0.40463497833748263
Trmt112	-1.0614091245844948
Trmt13	-0.7609022430906089
Trmt1l	-0.8604422037932684
Trmt2a	-0.6185121472917208
Trmt2b	-0.45914944115484724
Trmt6	-0.596305941843811
Trnau1ap	-0.6608544335795943
Trnt1	-0.6224525264245739
Trp53	-0.7848696056297793
Trp53bp1	-0.8019854127166515
Trp53i11	-0.6704350074951296
Trp53i13	-0.41096699606750137
Trp53inp1	-1.390082889669832
Trp53rka	-0.35102339841971686
Trpc4ap	-0.7839428807956386
Trpm7	-0.6253082559017986
Trps1	-1.1722390756657066
Trpv2	-0.6708500227512184
Trrap	-0.6940465636507784
Trub2	-0.2688697820276327
Tsc1	-0.6786188615568909
Tsc22d2	-0.8185332161606447
Tsc22d3	-1.169331800304261
Tsc22d4	-1.114693624072098
Tsen15	-0.18733190496284113
Tsen34	-0.20608664017348083
Tsfm	-0.47126797082254873
Tsg101	-0.6237744867213693
Tshz1	-0.612070469414822
Tshz2	-1.1616712851800792
Tsix	-1.2489792982245578
Tsn	-0.776160887420477
Tsnax	-0.815688077398106
Tspan13	-0.35440026381591583
Tspan14	-0.3504615609991292
Tspan3	-0.7886715232005419
Tspan31	-0.7181995729148498
Tspan32	-1.1441873734164911
Tspan5	-0.8156175406434064
Tspo	-1.0066628959554191
Tspyl1	-0.6625409991388502
Tspyl2	-0.5550843052824983
Tspyl4	-0.3953183065946012
Tsr1	-0.6192805440339724
Tsr3	-0.6256330256792588
Tssc4	-0.5881484246755305
Tsta3	-0.4960646353282201
Tstd2	-0.8139895364088736
Tstd3	-0.48956075886122496
Ttc1	-0.7310116179266315
Ttc13	-0.5033196081937942
Ttc14	-0.7868912796999548
Ttc17	-0.7224916942360302
Ttc19	-0.707987825034621
Ttc3	-1.086647002957815
Ttc32	-0.7416966395636782
Ttc33	-0.6814241527976395
Ttc37	-0.31694801021252034
Ttc38	-0.8852188647363455
Ttc39b	-1.1639078835261634
Ttc39c	-0.8514250626659171
Ttc4	-0.6466372614429733
Ttc5	-0.76797286048064
Ttc7	-0.5431337539234867
Ttc9c	-0.5517805598318621
Ttf1	-0.48988668784626116
Ttll12	-0.3712377681087025
Ttpal	-0.6496650363740931
Ttyh3	-0.64882551110403
Tuba1a	-0.29053662119266593
Tuba1b	-0.743228257528696
Tuba1c	-0.22550589037831664
Tuba4a	-0.36831782482820136
Tubb4b	-0.36838710827282245
Tubb5	-0.600434228285042
Tubgcp2	-0.4016667864650375
Tubgcp3	-0.6613279788873029
Tubgcp4	-0.8412912092393167
Tubgcp5	-0.7687184485748081
Tufm	-0.7122925777005793
Tug1	-0.5095636274848627
Tulp4	-0.8179721041317599
Tusc2	-0.6704849987519135
Tusc3	-0.7364496860750833
Tut4	-1.2168584626038499
Tut7	-1.0044890904881603
Tvp23b	-0.6720134116572924
Twf1	-1.0480171969497172
Twf2	-0.48527849009820295
Twistnb	-0.5460119536630457
Twsg1	-1.261268542353565
Txk	-0.8050149575739585
Txlna	-0.9615183218255172
Txlng	-0.6982989300755069
Txn1	-1.078755481798242
Txn2	-0.598039947344168
Txndc11	-0.5425189948494346
Txndc12	-0.624268490099272
Txndc15	-0.5572951927776764
Txndc17	-1.0859328302828353
Txndc5	-0.5098668382880698
Txndc9	-0.7327633605312932
Txnip	-0.5775032670540823
Txnl1	-1.010887583848918
Txnl4a	-0.6929040617395371
Txnrd1	-0.33962273279715816
Txnrd2	-0.5441529603680433
Tyk2	-0.6436178169693051
Tyms	-0.5076339659904653
Tyw1	-0.350906122932957
U2af1	-0.8167685154112477
U2af1l4	-0.6153182490176244
U2af2	-0.7489359114335421
U2surp	-0.8764130563732335
