Slf2	-1.1080956191260813
Slfn1	-1.113874117064037
Slfn2	-1.3517823881690456
Slfn5	-1.23056829588274
Slfn8	-1.241363903451071
Slirp	-1.094955002879119
Slk	-0.5289956809343415
Slmap	-0.6666043439407329
Sltm	-0.8576766292905392
Slu7	-0.6274484229429544
Slx4ip	-0.6114002027525747
Smad2	-0.7848949517516786
Smad3	-0.38170326675575916
Smad4	-0.5496927611837951
Smad5	-0.7364275290669815
Smad7	-0.7519658885289647
Smap1	-0.8419979811007063
Smap2	-0.32081732978142863
Smarca2	-0.7339467240956448
Smarca4	-0.7563618687853366
Smarca5	-1.075475608302349
Smarcad1	-0.4836852398279605
Smarcb1	-0.8493804858305172
Smarcc1	-0.9525584941397227
Smarcc2	-0.7510087593950191
Smarcd1	-0.6234881503685931
Smarcd2	-0.766559666882048
Smarce1	-0.8242085587685595
Smc1a	-0.8334758534483606
Smc2	-0.4165400799504942
Smc3	-0.8591383083763657
Smc4	-0.8469733140916356
Smc5	-0.7216454835224602
Smc6	-0.8805692850343421
Smchd1	-0.8383692065789065
Smco4	-0.9733573711542348
Smdt1	-1.1742163791602698
Smg1	-0.9990635310259476
Smg5	-0.686117454759496
Smg6	-1.0786912828317115
Smg7	-0.7973470821238977
Smg9	-0.39599507704169956
Smim10l1	-0.43055969093016117
Smim11	-0.8673931442349835
Smim12	-0.5041545155605291
Smim14	-0.7797681822732171
Smim15	-0.39826620540360586
Smim19	-0.6749813391120941
Smim20	-0.48106647000212654
Smim26	-0.4682455177383751
Smim27	-0.8312500842802136
Smim4	-0.4179669168600433
Smim7	-0.592427412251084
Smim8	-0.4216883047885008
Smn1	-0.44548136466432237
Smndc1	-0.6648603233911894
Smox	-0.5634523766066383
Smpd1	-0.3131737032315602
Smpdl3a	-0.9219441610946641
Sms	-0.6912158913969824
Smu1	-0.6242836536894978
Smurf2	-1.1677396245290192
Smyd3	-0.28200424632193066
Smyd4	-0.5403070659756086
Snap23	-0.5746046047570974
Snap29	-0.5835138312583503
Snap47	-0.4135822348240991
Snapc1	-0.6642404015101754
Snapc3	-0.6174116338781477
Snapc5	-0.368473802085051
Snapin	-0.5158419633852103
Snd1	-0.6861116806835978
Snf8	-0.7299555928287249
Snhg1	-0.5854761203874496
Snhg12	-0.753974953802801
Snhg15	-0.43827387255118905
Snhg17	-0.27763770832133156
Snhg20	-0.5325058378508433
Snhg3	-0.15773470060134293
Snhg4	-0.3830589800696282
Snhg6	-0.9510652433275993
Snhg8	-1.0058520199426266
Snhg9	-0.7731919711313251
Snip1	-0.6301877549294046
Snrk	-0.6233014453491033
Snrnp200	-0.8860385956954896
Snrnp25	-0.4930139554131473
Snrnp27	-0.8852399950942961
Snrnp40	-0.7273277766689817
Snrnp48	-0.7105625570800329
Snrnp70	-1.0955342663012224
Snrpa	-0.6646496160040876
Snrpa1	-0.6554484475839037
Snrpb	-0.7648341619853338
Snrpb2	-0.7645213565151722
Snrpc	-0.9083332453993932
Snrpd1	-0.8472060412704308
Snrpd2	-0.9978153933281684
Snrpd3	-0.6430545890114108
Snrpe	-1.1946392322358843
Snrpf	-1.1900282294924018
Snrpg	-1.0856777411606604
Sntb2	-0.3289469570566309
Snu13	-0.8096575543057025
Snw1	-0.9692129138136555
Snx1	-0.7571460444239457
Snx10	-0.5661157069271883
Snx11	-0.7454854176493813
Snx12	-0.5040837180098261
Snx14	-0.34745888777036366
Snx15	-0.41478339088553157
Snx17	-0.6291392575839215
Snx18	-0.6563142907934425
Snx19	-0.6440418081754178
Snx2	-0.8972902823841179
Snx20	-0.6790005938089296
Snx27	-0.6529722402650557
Snx3	-1.035886217877532
Snx4	-0.7215571439783872
Snx5	-0.5028798211827914
Snx6	-0.7015330806122382
Soat1	-0.9063167534315144
Socs1	-1.1904509104891507
Socs3	-0.5895325938204646
Socs4	-0.8434885133099959
Socs6	-0.6328530249135387
Sod1	-1.1815031524632102
Sod2	-0.9788081474557351
Son	-1.2651237489673433
Sorl1	-0.2823199034943812
Sos1	-0.874147807739782
Sos2	-0.5076897876661852
Sostdc1	-1.0391169311214479
Sp1	-0.7917452491420549
Sp100	-1.3037372609384001
Sp110	-1.065413089036964
Sp140	-0.8175122829735755
Sp2	-0.6831687608232725
Sp3	-0.9816794425442537
Sp3os	-0.7180947439300518
Sp4	-0.5937608969994583
Spag7	-0.5631383558753048
Spag9	-0.8194412170729127
Spast	-0.5785083869635987
Spata13	-1.1231745005827163
Spata2	-0.871088380691611
Spata5	-0.6973299939870382
Spcs1	-1.1307213686946056
Spcs2	-1.2844931270620543
Spcs3	-0.5553956833621125
Specc1l	-0.8984631644144805
Spen	-0.6715698144750317
Spg20	-0.7691615902215816
Spg21	-0.7527923064070086
Spg7	-0.2957155031800906
Sphk2	-0.4321417140668935
Spice1	-1.122441650685857
Spin1	-0.6888422150977885
Spint2	-0.6254164981816883
Spn	-0.7826207545321737
Spns1	-0.5038879610654746
Spop	-0.80981192683503
Spopl	-0.468944696775019
Sppl2a	-0.7112706271944351
Sppl3	-0.4447569081736837
Spr	-0.6588555913486053
Spryd3	-0.5385024888787926
Spsb3	-0.50557103043481
Sptan1	-1.0991854744434713
Sptbn1	-1.0150092081983568
Sptlc1	-0.6245678050841925
Sptlc2	-0.6481073543216247
Sptssa	-0.8674664334140423
Spty2d1	-0.7924532442291724
Sqstm1	-1.046926766484961
Sra1	-0.6986380310478655
Srbd1	-0.5224020714595718
Srcap	-0.9359456938991695
Srd5a3	-0.5316527256772269
Srebf1	-0.5138533470296791
Srebf2	-0.26619670632658027
Srek1	-0.7712375091087234
Srek1ip1	-0.5549050450528433
Srfbp1	-1.0402865263990082
Srgap2	-0.5786307430268849
Srgn	-1.3497067680474601
Sri	-1.194708651466426
Srm	-0.9869471250252498
Srp14	-1.1311107654068198
Srp19	-0.5194283866376508
Srp54a	-0.6716844614054782
Srp68	-0.4997084183499658
Srp72	-0.8998925637512669
Srp9	-1.0439643407959964
Srpk1	-0.45521730926779824
Srpk2	-0.9234344367913963
Srpr	-0.8122700711207718
Srprb	-0.402789165782532
Srrm1	-1.0985694448319718
Srrm2	-1.2934498626612638
Srrt	-0.5904304776387252
Srsf1	-0.9134688461994359
Srsf10	-0.9207394723578883
Srsf11	-0.9885133666590135
Srsf2	-0.7164527651290076
Srsf3	-0.9390807563143622
Srsf4	-0.859168773399257
Srsf5	-1.044921603531554
Srsf6	-0.9558182619808945
Srsf7	-0.9698928841828547
Srsf9	-0.967206041984502
Ss18	-0.9046420548841589
Ss18l2	-0.637508466967515
Ssb	-1.0980329482155975
Ssbp1	-0.7969387415730254
Ssbp2	-1.0162288890033258
Ssbp3	-0.8933724748576297
Ssbp4	-0.5468174940704722
Ssh1	-0.8975942634547315
Ssh2	-0.7461153122089058
Ssna1	-0.5188163720326593
Ssr1	-0.7679152091955763
Ssr2	-0.778381994729979
Ssr3	-1.0131350248670925
Ssr4	-1.1916324936294527
Ssrp1	-0.8089358076202577
Ssu72	-0.6842997156541695
St13	-1.2567317494514199
St3gal1	-0.5223308064591763
St3gal2	-0.8362382746375394
St3gal6	-0.6198775291187081
St6gal1	-0.40087141339619975
St6galnac3	-0.865958043284327
St6galnac4	-0.5793004504263155
St7l	-0.942944151051152
St8sia4	-0.5922779239402908
Stag1	-1.0008488010938204
Stag2	-0.9551586675639887
Stam2	-0.6296485376058607
Stambp	-0.747938163714551
Stambpl1	-0.541053505759361
Stap1	-0.40031437299194256
Stard10	-0.8278944014079692
Stard3	-0.5930929349740663
Stard3nl	-0.5564003182369832
Stard4	-0.36151506884127504
Stard7	-0.39639268104551356
Stat1	-1.5081773169817287
Stat2	-1.0537519705365554
Stat3	-1.25623879080849
Stat4	-1.1725910881942039
Stat5a	-1.0935697340512949
Stat5b	-0.7928196551356785
Stat6	-0.7550523478680919
Stau1	-0.6457038137975156
Stim1	-0.5704364560403317
Stim2	-0.7252321307753169
Stimate	-0.5980528310223356
Stip1	-0.929885997128558
Stk10	-0.6901505600008213
Stk11	-0.8197148856720203
Stk16	-0.5880426182399869
Stk17b	-0.9798090220410536
Stk19	-0.7197696079446779
Stk24	-0.6160178799062157
Stk25	-0.690962051418578
Stk26	-0.8156984782654002
Stk38	-0.39489031797210844
Stk39	-1.0631371616079874
Stk4	-0.8226275951298485
Stk40	-0.7840000156050938
Stmn1	-0.49691352526060684
Stoml2	-0.5869729000787636
Strada	-0.5330118082508037
Strap	-0.6302214189723089
Strbp	-0.7974006845616208
Strip1	-0.5227787573415371
Strn	-0.3191351730992327
Strn3	-0.8676684003823134
Strn4	-0.7109983803554201
Stt3a	-0.875337561466776
Stt3b	-0.4932022246085427
Stub1	-0.6476738217513103
Stx11	-1.2011994501423502
Stx12	-0.4786692915421955
Stx16	-0.9620290576165569
Stx17	-0.5369494728996815
Stx18	-0.34750359169234213
Stx4a	-0.862239584770576
Stx5a	-0.8909796836154831
Stx6	-1.080102869212113
Stx7	-0.4388659744148966
Stx8	-0.5886916432033729
Stxbp2	-0.6335557343457267
Stxbp3	-0.6748109961792198
Stxbp5	-0.6808386558752506
Sub1	-1.0516245192930733
Sucla2	-0.4846487297547638
Suclg1	-0.7004781196492439
Suclg2	-0.8516795597374289
Suco	-0.7877048108592812
Suds3	-0.8273826334663217
Sugp1	-0.558731092410885
Sugp2	-0.49917528090358315
Sugt1	-0.7221596075450714
Sumo1	-1.0414374689414978
Sumo2	-1.228599319961146
Sumo3	-1.115756824938686
Sun1	-0.6654762383133246
Sun2	-0.6418145343235047
Supt16	-0.7896577771646885
Supt20	-0.8669669557211815
Supt4a	-1.3417180983662556
Supt5	-1.1507993954378737
Supt6	-0.8925545436154627
Surf1	-0.7361026138612412
Surf2	-0.3675533569842028
Surf4	-0.4558722598740015
Surf6	-0.5521500557983536
Susd3	-0.7961465304212774
Susd6	-1.0482602983986864
Suz12	-1.0223912240191604
Svbp	-0.8122696308511556
Svil	-0.5383410004121295
Swap70	-0.5826016299628716
Swi5	-0.9652387794674019
Swt1	-0.5812224751806185
Syap1	-0.47158363747171855
Syf2	-0.9534903980139127
Sympk	-0.8752973949131315
Syncrip	-0.9895528044011714
Syne1	-0.5572812148757963
Syngr2	-0.8660702884516192
Synj1	-0.5479147581381933
Synj2bp	-0.5795412222170466
Synrg	-0.7654996237793652
Sypl	-1.1344818119895148
Sys1	-0.7149679082052542
Syt11	-1.2459258125653778
Sytl3	-1.014437344389525
Syvn1	-0.6138138737183487
Szrd1	-0.8395468321248531
Tab1	-0.3792947605786961
Tab2	-1.0382933962822063
Tacc1	-0.7555099298660234
Tada1	-0.6578989152706032
Tada3	-0.7657010340099992
Taf1	-0.8290733264648771
Taf10	-0.8874597905959388
Taf11	-0.7755255393388021
Taf12	-0.4472959021937661
Taf13	-0.37023288300065854
Taf15	-0.7577077513730444
Taf1b	-0.8087027255793132
Taf1c	-0.26008204682868985
Taf1d	-0.7280754591552848
Taf2	-0.6607500144692167
Taf3	-0.6282750822875706
Taf4	-0.42923913674619635
Taf5l	-0.32823356657044844
Taf6	-0.5744952949744004
Taf7	-0.8329498267657448
Taf8	-0.4673452336299422
Tagap	-0.8212446880797606
Tagln2	-0.522477938278689
Taldo1	-0.7960529509825304
Tango2	-0.3548431365393024
Tank	-1.0076631698024683
Taok1	-0.8582332153066956
Taok2	-0.6461984874840554
Taok3	-0.8581559080239997
Tap1	-1.1784961462039587
Tap2	-0.8492320044237041
Tapbp	-1.1836418034786602
Tapbpl	-0.8551713083353278
Tapt1	-0.4359906923028371
Tarbp2	-0.6889329744198845
Tardbp	-0.7943560508914751
Tars	-0.7720410382794396
Tars2	-0.5332661120598245
Tasor	-0.8394941574505478
Tasor2	-1.0659211885123236
Tasp1	-0.7038242891282647
Tatdn1	-0.38867508748479485
Tatdn2	-0.7994064859520231
Tax1bp1	-0.964441272566711
Taz	-0.5772409561988416
Tbc1d1	-0.6926666210321031
Tbc1d10a	-0.6333635903785999
Tbc1d10b	-0.9091427493403913
Tbc1d10c	-0.6601049464206933
Tbc1d13	-0.6526330145708774
Tbc1d14	-0.8613399716300483
Tbc1d15	-0.6958108788050832
Tbc1d17	-0.8579486335938398
Tbc1d20	-0.5597045520939025
Tbc1d22b	-0.27056790988808976
Tbc1d23	-0.7235398456616731
Tbc1d2b	-0.9713166278592459
Tbc1d4	-1.4056131740663678
Tbc1d5	-0.6683654178256434
Tbc1d9b	-0.5454445543291755
Tbca	-0.865637222987345
Tbcb	-1.0090182877943505
Tbcc	-0.3976517538950033
Tbce	-0.5281949369688954
Tbcel	-0.4817915746421921
Tbck	-0.7277132040535271
Tbk1	-0.8587210538878646
Tbl1x	-1.0475312756262956
Tbl1xr1	-0.9845011136675026
Tbl3	-0.745100820758266
Tbp	-0.36621041091979206
Tbpl1	-0.5319314794267151
Tbrg1	-0.9718297146733296
Tbx21	-0.6036612247107718
Tbxa2r	-0.49929408310816187
Tcea1	-0.8901505202410029
Tceal9	-0.8141755403001121
Tceanc2	-0.5910311985588239
Tcerg1	-0.9229105592943108
Tcf12	-0.7048009555564944
Tcf20	-0.352856900088435
Tcf25	-1.2633442160142823
Tcf3	-0.5833239843618887
Tcf7	-1.100345883119401
Tcof1	-1.1687492907348365
Tcp1	-0.8583139573130458
Tcp11l2	-0.8501394334987187
Tdg	-0.7602292306852607
Tdp2	-0.5404096904620614
Tecpr1	-0.2410775249166217
Tecr	-0.7910442644178547
Ten1	-0.5519238611089072
Tent2	-0.6958551536528483
Tent4b	-0.6941724705996786
Tent5a	-0.4505025958574611
Tent5c	-0.9996253064624641
Tep1	-0.6122826478897652
Terf1	-0.6787795684203876
Terf2	-0.4779293778744429
Terf2ip	-0.44672334692625765
Tes	-0.8286821961984336
Tesc	-1.7813219574297008
Tesk1	-0.6042205814035566
Tespa1	-0.6977008383745471
Tet2	-0.8852135030575534
Tet3	-0.37425528723616813
Tex10	-0.42555409426867746
Tex261	-0.7078072625451018
Tex264	-0.3426649673074939
Tfam	-0.7343505440420117
Tfb2m	-0.5134118283924889
Tfdp1	-0.5191670878255508
Tfdp2	-0.9864042495093563
Tfe3	-0.6745750269762574
Tfg	-0.7784598419929485
Tfpt	-0.5109249625124186
Tgds	-0.3429336657425664
Tgfb1	-0.820729496928574
Tgfbr1	-0.5142041424323253
Tgfbr2	-0.4698202350936077
Tgfbrap1	-0.5101040696606816
Tgif1	-0.9045299124909663
Tgoln1	-0.8806900845610316
Tgs1	-0.6056735486216692
Tgtp2	-0.8152270881068567
Thada	-0.3625615759795447
Thap1	-1.310422740076064
Thap11	-0.4545012864238372
Thap12	-0.5215428150302615
Thap2	-0.9318324240684168
Thap3	-0.3318123772292421
Thap7	-0.5325438677104156
Them6	-0.6105701862158587
Themis	-0.49517530201960597
Thoc1	-0.6255778846656233
Thoc2	-0.9271862088489756
Thoc3	-0.501891660877383
Thoc5	-0.6137465175639341
Thoc7	-0.7474185884026933
Thrap3	-0.813654775163039
Thtpa	-0.6183184474478651
Thumpd1	-0.4439680619567486
Thumpd2	-0.45661065542359264
Thumpd3	-0.9628420419409996
Thy1	-0.5892544169016454
Thyn1	-0.7838052621830784
Tia1	-0.6788818656150963
Tial1	-0.863048189931086
Tigd2	-0.7110818535955562
Timm10	-0.5391825248518141
Timm10b	-0.8084956962037626
Timm13	-0.8516965660124646
Timm17a	-0.7432460646107208
Timm17b	-0.9081739648037991
Timm21	-0.5481044726414628
Timm22	-0.5369172937237894
Timm23	-0.7229323381592146
Timm29	-0.4514637220849146
Timm44	-0.8219502768595661
Timm50	-0.44813646210500785
Timm8a1	-0.24840336500018695
Timm8b	-0.8435209773365357
Timm9	-0.3719494183814847
Timp2	-1.1268400727797163
Tiparp	-0.7652523357983924
Tipin	-0.5180048790882299
Tiprl	-0.7294875514764398
Tk2	-0.5712796850641461
Tkt	-0.48646183379355445
Tle3	-1.138153256571931
Tle4	-0.9192475551164921
Tle5	-0.7403994781666018
Tlk1	-0.8316571187638915
Tlk2	-0.6753772994576221
Tln1	-0.8444560715536853
Tm2d1	-0.5733855175895892
Tm2d2	-0.8875233584499707
Tm2d3	-0.6255224193559211
Tm9sf1	-0.5064371728464119
Tm9sf2	-0.6241051565610163
Tm9sf3	-1.13129770003703
Tm9sf4	-0.6024003448468016
Tma16	-0.4154953775420059
Tma7	-1.04376476378525
Tmbim4	-0.6306606018119123
Tmbim6	-1.1425300337794546
Tmc6	-0.6342403739910358
Tmc8	-0.2905012373282634
Tmcc1	-0.6809013762891121
Tmco1	-0.6525522716331464
Tmco4	-0.5561128772368282
Tmco6	-0.37292840153159407
Tmed10	-0.9030002400440382
Tmed2	-0.5724658760495503
Tmed3	-0.3786594214913983
Tmed4	-0.4860034032924451
Tmed5	-0.800549174134097
Tmed7	-0.7996321371694
Tmed9	-0.8133702410917886
Tmem106b	-1.0415028953524752
Tmem109	-0.3179592753278676
Tmem11	-0.5081378989572779
Tmem115	-0.6176812160174554
Tmem120a	-1.1057085868972454
Tmem123	-1.1065470923892842
Tmem126a	-0.8835017050354168
Tmem126b	-0.33907830860021176
Tmem127	-1.0691795037359484
Tmem128	-0.8840190658033096
Tmem131	-0.7598370367442613
Tmem131l	-0.835533580969637
Tmem134	-1.007373668441786
Tmem135	-0.600867050380099
Tmem140	-0.6108906353642753
Tmem147	-0.4460714444788337
Tmem14c	-0.7114765086711856
Tmem154	-0.8182037209221632
Tmem156	-0.45712386636853697
Tmem160	-0.9955307803498361
Tmem161a	-0.4589007880472495
Tmem161b	-0.22026733982286123
Tmem164	-0.7967399090582941
Tmem165	-0.8832727915780151
Tmem167	-0.993961436241703
Tmem167b	-0.4719579234344057
Tmem168	-0.39800190381466943
Tmem173	-0.7992730127206693
Tmem179b	-0.8924646009867643
Tmem181a	-0.5684670351162239
Tmem183a	-0.5883876916003883
Tmem184c	-0.7266406172253934
Tmem189	-0.5375348443334442
Tmem19	-0.5859060668440691
Tmem191c	-0.29538317551172166
Tmem192	-0.7289382866273437
Tmem199	-0.39995298392486356
Tmem203	-0.3064550182132266
Tmem208	-0.5327461153788111
Tmem209	-0.6282176609519783
Tmem214	-0.5671666547633449
Tmem219	-0.5493888908996294
Tmem222	-0.48583843845510044
Tmem223	-0.5760841497026887
Tmem229b	-0.4943833346492756
Tmem230	-0.7179769386990758
Tmem234	-1.029623236105419
Tmem238	-0.30823903120713847
Tmem242	-0.5486573542344659
Tmem243	-0.9888653670207304
Tmem245	-0.6256373407371756
Tmem248	-0.7626034073953474
Tmem251	-0.3496652348588524
Tmem256	-0.6544867672104397
Tmem258	-0.9798587258771863
Tmem259	-0.45748952783610136
Tmem260	-0.5690316886312294
Tmem263	-0.9875504602072358
Tmem265	-0.520947982555233
Tmem29	-0.8583533675086132
Tmem30a	-1.0942382021542623
Tmem33	-0.459471228921318
Tmem38b	-0.9234216596832674
Tmem41b	-0.3714556773661612
Tmem42	-0.6492941337373441
Tmem50a	-0.894447444752084
Tmem59	-1.1269306967198292
Tmem60	-0.7555423709531625
Tmem63a	-0.2512115111883554
Tmem64	-0.8364480767159934
Tmem65	-0.9531216543340346
Tmem68	-0.4997480817368348
Tmem70	-0.5226979530414462
Tmem71	-0.30088781281119903
Tmem8	-0.527337780259231
Tmem80	-0.5065412181768084
Tmem87a	-0.46626351960396845
Tmem87b	-0.6781891658837802
Tmem94	-0.6962403868523557
Tmem9b	-0.4608403029372922
Tmf1	-0.622862928218483
Tmod3	-0.6275547468487235
Tmpo	-0.7005586107137481
Tmsb10	-0.9674082614466083
Tmsb15b1	-0.9231785069012646
Tmsb15b2	-0.6187356018472738
Tmsb4x	-0.41648800048810436
Tmub1	-0.37504263471296456
Tmub2	-0.7224157853473288
Tmx1	-0.6908655862138499
Tmx2	-0.7020314326384256
Tmx3	-0.72116182579478
Tmx4	-0.7085425186527536
Tnf	-0.8613655951847974
Tnfaip3	-1.0378561108687645
Tnfaip8	-1.2044747383652363
Tnfaip8l2	-0.377847291766971
Tnfrsf13b	-1.0838135493274967
Tnfrsf18	-1.3043231941683595
Tnfrsf1b	-1.0305646495086873
Tnfrsf25	-0.6324051057761142
Tnfrsf26	-0.6028687991074402
Tnfrsf4	-1.4320507244384644
Tnfsf11	-1.1682564910312594
Tnfsf14	-0.7715473437609526
Tnfsf8	-1.3617636948846077
Tnik	-0.46526848350877265
Tnip1	-1.113541734764844
Tnip2	-0.40603918084444435
Tnk2	-0.37628828943851444
Tnks	-0.6031300800042072
Tnks2	-0.8557080583442973
Tnpo1	-0.7923753524141947
Tnpo2	-0.36573987736851415
Tnpo3	-0.7746623138215025
Tnrc18	-0.5625229623163004
Tnrc6a	-1.0823748238910111
Tnrc6b	-0.9773831425519306
Tnrc6c	-0.7967565434873608
Tob1	-0.3478317171870879
Tob2	-0.8943182754123594
Toe1	-0.4481244593830766
Togaram1	-0.6443657842113479
Tollip	-0.6193889728691443
Tomm20	-1.00239811565101
Tomm22	-0.7519851633666322
Tomm34	-0.6417625506410053
Tomm40	-0.6484668138279245
Tomm5	-0.627886299879594
Tomm6	-1.0034944459075368
Tomm7	-1.2958815638076557
Tomm70a	-0.7835995894699033
Top1	-1.196482008566855
Top2a	-1.2513299793124324
Top2b	-1.0641202518843382
Top3b	-0.5792421902002782
Topbp1	-0.6976367233765359
Topors	-0.7245740708723536
Tor1a	-0.7107112791540107
Tor1aip1	-0.7399528323779879
Tor1aip2	-0.8594387779893633
Tor1b	-0.3670927468056035
Tor2a	-0.6570332828094344
Tor3a	-0.9046475652991743
Tor4a	-0.40897598150267095
Tox	-1.43414974395572
Tox2	-1.220296146259529
Tox4	-0.8671658834648917
Tpd52	-0.45215932892652955
Tpd52l2	-0.8342419520367141
Tpgs1	-0.5813404731064458
Tpgs2	-0.30335306597819134
Tpi1	-1.119840253587181
Tpm1	-0.3976239901295255
Tpm3	-0.8672552014868609
Tpm4	-0.9013338906423428
Tpp1	-0.8546170228873895
Tpp2	-0.6477587483639282
Tpr	-0.8632392525388276
Tpra1	-0.5960229261789086
Tprgl	-0.6465484966849845
Tprkb	-0.8028256037092736
Tpst2	-0.3004153210100242
Tpt1	-1.136159726431401
Tra2a	-1.0598354469592246
Tra2b	-1.0813466062756125
Trabd	-0.7196031892684649
Trac	-1.2799834760858182
Tradd	-0.5875055971151308
Traf1	-1.1138315885001477
Traf2	-0.6217938045536444
Traf3	-0.8470179425226871
Traf3ip2	-0.509613829252497
Traf3ip3	-0.8169470226780645
Traf5	-0.5060641526055039
Traf7	-0.5512735423324158
Trafd1	-1.2130758120739615
Trak1	-0.8462914947153548
Trak2	-0.32452227750975277
Tram1	-0.6971297575867277
Trap1	-0.37212847256160075
Trappc1	-0.6773897075461361
Trappc10	-0.45598056060135495
Trappc11	-0.644547848253084
Trappc12	-0.7110954638702491
Trappc13	-0.5506311041108765
Trappc2l	-0.8070451627993993
Trappc3	-0.574590894600325
Trappc4	-0.9099399116253157
Trappc5	-0.5566803058396209
Trappc6a	-0.5552934302154754
Trappc6b	-0.6985404145374599
Trappc8	-0.5930290237935869
Trappc9	-0.6916538387434856
Trav14d-3-dv8	-0.9307759784183727
Trbc1	-1.1399851896234598
Trbc2	-1.1701578399531343
Trbv13-1	-0.9644383939638568
Trdc	-0.4639204538128175
Trerf1	-0.9827080144621205
Triap1	-0.5075612670130873
Trib2	-0.34993591474744995
Trim11	-0.3597396196972925
Trim12a	-0.891925694559752
Trim12c	-1.0996907303495327
Trim14	-0.7075704087361427
Trim21	-0.7637987596439764
Trim24	-0.9062018505005782
Trim25	-0.7596122270836141
Trim26	-0.9317400016887493
Trim27	-0.6908582782333661
Trim28	-0.6713603929631944
Trim30a	-1.445921048129802
Trim30d	-1.2140373903361958
Trim33	-0.6160726964786387
Trim34a	-1.284846680875283
Trim35	-0.7841854603818279
Trim37	-0.6849736916039038
Trim39	-0.5600967247645573
Trim41	-0.7091286687855074
Trim44	-0.6539151426146357
Trim5	-0.43185268543023114
Trim56	-0.9427440580125332
Trim59	-1.1103330679997119
Trim65	-0.8765754085338642
Trim8	-1.2792471239220589
Triobp	-0.98305808931888
Trip11	-0.7806250374555745
Trip12	-0.9303888058048022
Trip4	-0.6079410200000257
Trir	-1.115477217364331
Trmt1	-0.38865232925747983
Trmt10a	-0.5220971813884124
Trmt10c	-0.2853850316698878
Trmt11	-0.4886360417619176
Trmt112	-0.9624540025284054
Trmt13	-0.5107652807311333
Trmt1l	-0.8390877045968459
Trmt2a	-0.6931046740109881
Trmt2b	-0.4748519151750486
Trmt6	-0.5612148375093295
Trnau1ap	-0.6214293691523717
Trnt1	-0.6116366712662452
Trp53	-0.8117650827052398
Trp53bp1	-0.8514598496736148
Trp53i11	-0.601356930136475
Trp53i13	-0.39326530385586494
Trp53inp1	-1.3172262394354233
Trp53rka	-0.3167505603984703
Trpc4ap	-0.8304112144233018
Trpm7	-0.6063986414209157
Trps1	-1.2247580093764077
Trpv2	-0.7082326793031862
Trrap	-0.742297346501639
Trub2	-0.33089899872920076
Tsc1	-0.7450494674391965
Tsc22d2	-0.7274333014148422
Tsc22d3	-1.0920684707696964
Tsc22d4	-1.2046296640851113
Tsen15	-0.21179910712528044
Tsen34	-0.20403244354954336
Tsfm	-0.46151652331403153
Tsg101	-0.6028446363539575
Tshz1	-0.6540524000372003
Tshz2	-1.4154333220199753
Tsix	-1.257953264465808
Tsn	-0.7701644513327085
Tsnax	-0.5704110444185535
Tspan13	-0.4654071784109238
Tspan14	-0.37739954423136196
Tspan3	-0.8446103453605064
Tspan31	-0.7617379577178153
Tspan32	-1.0423121652381477
Tspan5	-0.7749507542256385
Tspo	-1.1228613278582056
Tspyl1	-0.6371667108374162
Tspyl2	-0.824758651821166
Tspyl4	-0.4529722131483499
Tsr1	-0.5836457997480463
Tsr3	-0.49903541895147563
Tssc4	-0.4494702728835265
Tsta3	-0.47281099329413345
Tstd2	-0.7411596321284875
Tstd3	-0.5193314448819499
Ttc1	-0.802604673847354
Ttc13	-0.42335039649631534
Ttc14	-0.7745981799734825
Ttc17	-0.4392807856089361
Ttc19	-0.9134425044963455
Ttc3	-0.9524181624203967
Ttc32	-0.6423776176656397
Ttc33	-0.5133615362103094
Ttc37	-0.2060531624057826
Ttc38	-0.810547499468069
Ttc39b	-1.1767875360835809
Ttc39c	-0.8883698221673072
Ttc4	-0.5067129560918503
Ttc5	-0.7282931379007894
Ttc7	-0.5618440759043877
Ttc9c	-0.769180234888784
Ttf1	-0.45576087176399244
Ttll12	-0.46070092153515146
Ttpal	-0.6120456386543383
Ttyh3	-0.6622988824303206
Tuba1a	-0.44500548903150516
Tuba1b	-0.7470568731702538
Tuba1c	-0.42933427276227903
Tuba4a	-0.4685409727894091
Tubb4b	-0.3615752745207638
Tubb5	-0.6776144013544966
Tubgcp2	-0.44774026019738994
Tubgcp3	-0.6950629257137136
Tubgcp4	-0.7746772836139564
Tubgcp5	-0.8462440338262811
Tufm	-0.5618461430718568
Tug1	-0.5014035163520076
Tulp4	-0.8211926970474595
Tusc2	-0.7116805897258871
Tusc3	-0.6443597095875162
Tut4	-1.1926337279927575
Tut7	-0.9477672003067459
Tvp23b	-0.5255442646917037
Twf1	-0.9642183791173823
Twf2	-0.4460431700718626
Twistnb	-0.5642843466145117
Twsg1	-1.1740149813455147
Txk	-0.7634586873705206
Txlna	-0.7827424803653147
Txlng	-0.8617010772163043
Txn1	-1.2240811950638029
Txn2	-0.5446726384209302
Txndc11	-0.5182632971776946
Txndc12	-0.5109542867251664
Txndc15	-0.6140177992008379
Txndc17	-1.0688848021104427
Txndc5	-0.5074854233276289
Txndc9	-0.6892985571770165
Txnip	-0.5801284568307137
Txnl1	-1.1157440844240973
Txnl4a	-0.7925833721860087
Txnrd1	-0.5337846770077606
Txnrd2	-0.5089035198074024
Tyk2	-0.7179049890911543
Tyms	-0.6663402666728651
Tyw1	-0.507567771040841
U2af1	-0.863571255186727
