Slfn2	-1.3209911326075863
Slfn5	-1.2803655228581226
Slfn8	-1.1600423081641045
Slirp	-1.004277887572479
Slk	-0.5129107557208572
Slmap	-0.6010225884716669
Sltm	-0.9411367384467901
Slu7	-0.6934782360284324
Slx4ip	-0.4860438397502389
Smad2	-0.7340541278738032
Smad3	-0.37419289109945425
Smad4	-0.5660084097418523
Smad5	-0.83240680338485
Smad7	-0.7585383672955763
Smap1	-0.7145697637441054
Smap2	-0.34637307045591764
Smarca2	-0.7961727643767171
Smarca4	-0.7249952198252598
Smarca5	-1.0623927434595413
Smarcad1	-0.5012681822730698
Smarcb1	-0.7855841883385469
Smarcc1	-1.0109579869746588
Smarcc2	-0.883418518515412
Smarcd1	-0.6556026201507148
Smarcd2	-0.6224848382441714
Smarce1	-0.7938838783775041
Smc1a	-0.8940279158988373
Smc2	-0.5126794843634228
Smc3	-0.9263256077788551
Smc4	-0.8066332603708872
Smc5	-0.5902859322735114
Smc6	-0.8621099496982938
Smchd1	-0.8562382431636334
Smco4	-0.9053532933453698
Smdt1	-1.1662188360884262
Smg1	-0.9356673531284869
Smg5	-0.6194079637458905
Smg6	-0.9520978491256817
Smg7	-0.7515786389518896
Smg9	-0.24156909608155164
Smim10l1	-0.38030062557029515
Smim11	-0.9270980619031373
Smim12	-0.4878652549724383
Smim14	-0.904034080329521
Smim15	-0.37678584387088965
Smim19	-0.7343856678904681
Smim20	-0.5226199870155491
Smim26	-0.4963869446812838
Smim27	-0.7206104954996093
Smim4	-0.3129280527571589
Smim7	-0.5815462757302596
Smim8	-0.5825679425017378
Smn1	-0.505791073971094
Smndc1	-0.6507501106333211
Smox	-0.719109921993234
Smpd1	-1.2156537041874613
Smpdl3a	-0.9358715547577434
Sms	-0.6543971966915774
Smu1	-0.7676160685794367
Smurf2	-1.0696148309192375
Smyd3	-0.31587230428629615
Smyd4	-0.5176400472134084
Snap23	-0.5860898197106481
Snap29	-0.6150294784711563
Snap47	-0.4750063938520801
Snapc1	-0.6070786793224046
Snapc3	-0.5908212289505632
Snapc5	-0.40702458288753074
Snapin	-0.5537679941302427
Snd1	-0.7735053549601543
Snf8	-0.7664661245576505
Snhg1	-0.6860198884594522
Snhg12	-0.7040029337220264
Snhg15	-0.4474252682806254
Snhg17	-0.26017318973926373
Snhg20	-0.5188934652280885
Snhg3	-0.15145758454662778
Snhg4	-0.3762985326797786
Snhg6	-1.1787819309737178
Snhg8	-0.9874901729132833
Snhg9	-0.7804382784336814
Snip1	-0.742866624231605
Snrk	-0.4662823675602619
Snrnp200	-0.8919025093536257
Snrnp25	-0.5216714378365761
Snrnp27	-0.8084254773238042
Snrnp40	-0.7628107784974798
Snrnp48	-0.7639328209007351
Snrnp70	-0.9730433972131136
Snrpa	-0.5809322473216337
Snrpa1	-0.5245430606537088
Snrpb	-0.8743734235976204
Snrpb2	-0.8494850025294872
Snrpc	-0.7642410530132742
Snrpd1	-0.8494179420720303
Snrpd2	-1.0327947574405647
Snrpd3	-0.5883054429184477
Snrpe	-1.1864239257880622
Snrpf	-1.1085402823771453
Snrpg	-1.0598469196774
Sntb2	-0.29781244761001746
Snu13	-0.8446467563892444
Snw1	-1.012217959760383
Snx1	-0.7456558230468515
Snx10	-0.5049128090045403
Snx11	-0.7373956660038273
Snx12	-0.6941451637421208
Snx14	-0.5128502220145086
Snx15	-0.6797188343016323
Snx17	-0.7335861922410076
Snx18	-0.6351457844942487
Snx19	-0.7462180335315316
Snx2	-0.8233288501207714
Snx20	-0.6668485887417732
Snx27	-0.733398322778176
Snx3	-0.9564544199029055
Snx4	-0.7304204552413054
Snx5	-0.44304258391889645
Snx6	-0.623454789641749
Soat1	-0.7745382158488279
Socs1	-1.1970054877586198
Socs3	-0.5304389945402548
Socs4	-0.7236400418127357
Socs6	-0.8862872459021359
Sod1	-1.1207976044566348
Sod2	-0.7277865000032474
Son	-1.2293858273733103
Sorl1	-0.23298100853938042
Sos1	-0.6496043128375317
Sos2	-0.5276069039786884
Sostdc1	-1.1895534327801627
Sp1	-0.8057501258890062
Sp100	-1.13727969779796
Sp110	-0.9901297722907606
Sp140	-0.8712655631726618
Sp2	-0.5520931007458182
Sp3	-0.9577232679876249
Sp3os	-0.7885478684820713
Sp4	-0.6690745683082757
Spag7	-0.5611313582829309
Spag9	-0.9012610298255067
Spast	-0.6035266345451495
Spata13	-1.0764393676255506
Spata2	-0.6178156444969995
Spata5	-0.8412603522655517
Spcs1	-1.0034717998258482
Spcs2	-1.0768261162382555
Spcs3	-0.5747265659328838
Specc1l	-0.9622222856594045
Spen	-0.7454652288286217
Spg20	-0.732652789185448
Spg21	-0.7342140814847053
Spg7	-0.28507063104713576
Sphk2	-0.45671712927408825
Spice1	-0.8606135217691598
Spin1	-0.544013686316636
Spint2	-0.6427169978439409
Spn	-0.8624732654364442
Spns1	-0.5283792899666648
Spop	-0.7937594580736287
Spopl	-0.6057258350766972
Sppl2a	-0.7187487555895322
Sppl3	-0.604695645336251
Spr	-0.7905875695597453
Spryd3	-0.4227749856056933
Spsb3	-0.48627008254238346
Sptan1	-0.9343832371409532
Sptbn1	-1.0386634121871796
Sptlc1	-0.7262469409271024
Sptlc2	-0.4351599781207095
Sptssa	-0.6495935163879671
Spty2d1	-0.6966371439365495
Sqstm1	-0.9757391505729482
Sra1	-0.7090682150499316
Srbd1	-0.5068771833122525
Srcap	-0.9940369578034022
Srd5a3	-0.47779503110895094
Srebf1	-0.5050581976196631
Srebf2	-0.32956705483006643
Srek1	-0.7400868350551588
Srek1ip1	-0.48506584944895453
Srfbp1	-0.9119449344417729
Srgap2	-0.7611722954955562
Srgn	-1.3521703599864225
Sri	-1.146269722116931
Srm	-1.0984050260682392
Srp14	-1.0413957710206816
Srp19	-0.45811054703540477
Srp54a	-0.7973203577452708
Srp68	-0.6350298405834931
Srp72	-0.9353816374097944
Srp9	-0.9442103178692551
Srpk1	-0.36052781577190096
Srpk2	-0.8781710254317513
Srpr	-0.983559610772396
Srprb	-0.4044206359506358
Srrm1	-1.0907055414998117
Srrm2	-1.300277934458122
Srrt	-0.7791303906957175
Srsf1	-0.9058435389011054
Srsf10	-1.1320291252108712
Srsf11	-0.9451745496146703
Srsf2	-0.8471155198341098
Srsf3	-1.0460494224411514
Srsf4	-0.7636995831603475
Srsf5	-1.0045571590389075
Srsf6	-0.9429842758501841
Srsf7	-0.9785858078860937
Srsf9	-0.8772610472737421
Ss18	-0.867821631896608
Ss18l2	-0.6606309946212232
Ssb	-0.9918251635185448
Ssbp1	-0.7798978255063526
Ssbp2	-0.8972871619128266
Ssbp3	-0.9518125170419105
Ssbp4	-0.5531498822527869
Ssh1	-0.9283963346600772
Ssh2	-0.8671392383129337
Ssna1	-0.48750813292270784
Ssr1	-0.7649539803271732
Ssr2	-0.7163266010760938
Ssr3	-0.8944351459858945
Ssr4	-0.9864332799305835
Ssrp1	-0.8680344537865752
Ssu72	-0.7295989942888762
St13	-1.340784598913112
St3gal1	-0.5655014188185712
St3gal2	-0.9493333310942949
St3gal6	-0.6218671902925208
St6gal1	-0.460839888448547
St6galnac3	-0.7802819286156261
St6galnac4	-0.44279465404368623
St7l	-0.6146927939008358
St8sia4	-0.5450422732540662
Stag1	-0.9335321254006667
Stag2	-0.9478019060910352
Stam2	-0.9052795767122819
Stambp	-0.918643634192234
Stambpl1	-0.5134210837831941
Stap1	-0.5157429302847769
Stard10	-0.9384623925276054
Stard3	-0.4751210302679308
Stard3nl	-0.5274653577838999
Stard4	-0.49218038832659566
Stard7	-0.43829961291185693
Stat1	-1.5198004673464722
Stat2	-1.0537127606920464
Stat3	-1.2238533424088978
Stat4	-1.166397306123583
Stat5a	-0.9751922845344684
Stat5b	-0.8211599391326547
Stat6	-0.8109328883228057
Stau1	-0.5236887990119512
Stim1	-0.4910263836481927
Stim2	-0.7113095983525777
Stimate	-0.5732098226838793
Stip1	-0.8560928467013557
Stk10	-0.715793792168937
Stk11	-0.9483967585711046
Stk16	-0.5812948661983308
Stk17b	-0.9490365535814502
Stk19	-0.676925519062734
Stk24	-0.6019089333246352
Stk25	-0.6637079061600268
Stk26	-0.7126664946055021
Stk38	-0.4924795799515423
Stk39	-1.0152308067608793
Stk4	-0.8411303272595596
Stk40	-0.6894617128538683
Stmn1	-0.45492513696435866
Stoml2	-0.5892615473654754
Strada	-0.541064492732958
Strap	-0.6096034801107806
Strbp	-0.7433873033570806
Strip1	-0.34637598920811846
Strn	-0.34687153515374325
Strn3	-0.9998088816601607
Strn4	-0.693655911376883
Stt3a	-0.9362000682319427
Stt3b	-0.4794231131326957
Stub1	-0.5401486100992408
Stx11	-1.099580348193514
Stx12	-0.6229093539565242
Stx16	-0.8935673731359257
Stx17	-0.48416201175822376
Stx18	-0.4969151369388589
Stx4a	-0.916437535610622
Stx5a	-0.7501424898812921
Stx6	-0.9974683839728626
Stx7	-0.5613326792069508
Stx8	-0.608232198877493
Stxbp2	-0.6662057692471064
Stxbp3	-0.7054105633723553
Stxbp5	-0.6707919420035051
Sub1	-1.0289405822638802
Sucla2	-0.38168370065131907
Suclg1	-0.5505949529808024
Suclg2	-0.7788723891344489
Suco	-0.6587250097728717
Suds3	-0.7971416714340704
Sugp1	-0.48517519615384475
Sugp2	-0.43192247497006575
Sugt1	-0.7352096855425915
Sumo1	-1.0693207183762665
Sumo2	-1.1940700430559827
Sumo3	-0.8177729429478907
Sun1	-1.074194682753559
Sun2	-0.5896383457321939
Supt16	-0.855773051653329
Supt20	-0.9556072078680777
Supt4a	-1.1904842805640685
Supt5	-1.1501745533627128
Supt6	-0.8247065986899813
Surf1	-0.7866217598255416
Surf2	-0.3211813612897938
Surf4	-0.6812455365745606
Surf6	-0.37482116361243323
Susd3	-0.7074398277765486
Susd6	-1.2501119370702884
Suz12	-1.1101912709229582
Svbp	-0.7866995977228047
Svil	-0.5830356685531296
Swap70	-0.40445044738918867
Swi5	-0.870454298598503
Swt1	-0.5243464091228563
Syap1	-0.6608742294164952
Syf2	-0.9638726405438751
Sympk	-0.898322406365504
Syncrip	-0.9968423267427391
Syne1	-0.5237168931529025
Syngr2	-0.9419810558254491
Synj1	-0.5634516802228591
Synj2bp	-0.6004822092174931
Synrg	-0.6614327066122729
Sypl	-0.9286718140101833
Sys1	-0.6757893926473206
Syt11	-1.2624103474041455
Sytl3	-1.0892707365215224
Syvn1	-0.5951878342006001
Szrd1	-0.8948915639812629
Tab1	-0.3350928424150497
Tab2	-1.0019126997804972
Tacc1	-0.7488789172996128
Tada1	-0.6270171361241517
Tada3	-0.6265963798912012
Taf1	-0.6392003846979563
Taf10	-0.844126785490175
Taf11	-0.6539322466405598
Taf12	-0.613247858981318
Taf13	-0.5007423790961713
Taf15	-0.6835472467251014
Taf1b	-0.5944602113956443
Taf1c	-0.4643901952734626
Taf1d	-0.6746636407201758
Taf2	-0.9944696485206359
Taf3	-0.5641501403119991
Taf4	-0.7573299344459883
Taf5l	-0.5094301724502925
Taf6	-0.6632577748361685
Taf7	-0.8172906324873789
Taf8	-0.3902951670096239
Tagap	-0.7946783388236951
Tagln2	-0.4361193654240832
Taldo1	-0.7948416913525577
Tango2	-0.3006117476457555
Tank	-1.0452442571632852
Taok1	-0.9019617638369479
Taok2	-0.6704171006452353
Taok3	-0.9126554644116014
Tap1	-1.166079118720686
Tap2	-0.8473092653642117
Tapbp	-1.2517154724997788
Tapbpl	-0.8963081360634417
Tapt1	-0.5021862631408625
Tarbp2	-0.6084067093921788
Tardbp	-0.7807374632325997
Tars	-0.6342262276305903
Tars2	-0.5468061611846542
Tasor	-0.8122250883325717
Tasor2	-0.7823778572439724
Tasp1	-0.8765695505166389
Tatdn1	-0.4418610548171141
Tatdn2	-0.5559376338518177
Tax1bp1	-1.0071693109885826
Taz	-0.6480815223915528
Tbc1d1	-0.7124045926108236
Tbc1d10a	-0.527196266448087
Tbc1d10b	-0.9289054520564103
Tbc1d10c	-0.4693397940992007
Tbc1d13	-0.7104682762094088
Tbc1d14	-0.7482174849920711
Tbc1d15	-0.5809389772586608
Tbc1d17	-0.7534760225063502
Tbc1d20	-0.7419149329260457
Tbc1d22b	-0.2599570147277467
Tbc1d23	-0.6209846858506636
Tbc1d2b	-0.7000903415803935
Tbc1d4	-1.38185538506999
Tbc1d5	-0.6915790648645033
Tbc1d9b	-0.6573070928818943
Tbca	-1.0091938878446156
Tbcb	-0.963877947663443
Tbcc	-0.4666383962643879
Tbce	-0.5564575273026625
Tbcel	-0.5819426413999389
Tbck	-0.5626687725198538
Tbk1	-0.9412754913606731
Tbl1x	-1.1234558456920656
Tbl1xr1	-0.8873894215719962
Tbl3	-0.7001460899820994
Tbp	-0.28737488086417395
Tbpl1	-0.543356792041602
Tbrg1	-1.073767682302083
Tbx21	-0.51654064617917
Tbxa2r	-0.5553936084011315
Tcea1	-1.0719368923013508
Tceal9	-0.8250575069455646
Tceanc2	-0.5826830690974791
Tcerg1	-0.8629855077394408
Tcf12	-0.6756064831523887
Tcf20	-0.4681492181340915
Tcf25	-1.1960774929588702
Tcf3	-0.5876505986424432
Tcf7	-1.054298881994511
Tcof1	-0.9789918702352481
Tcp1	-0.8460554503713378
Tcp11l2	-0.8796926448980009
Tdg	-0.5356957306048042
Tdp2	-0.5127027966425988
Tecpr1	-0.321371900790054
Tecr	-0.8004312446653397
Ten1	-0.4996230042303327
Tent2	-0.6829926499361267
Tent4b	-0.5536350050229495
Tent5a	-0.5623482919958409
Tent5c	-0.7052077542080191
Tep1	-0.5525670918436653
Terf1	-0.6787676123566337
Terf2	-0.48861964709482214
Terf2ip	-0.4785723314826673
Tes	-0.8398232679899513
Tesc	-1.7463333471169769
Tesk1	-0.5659817882492202
Tespa1	-0.7697488193074041
Tet2	-0.9359211930259868
Tet3	-0.36399928449203195
Tex10	-0.43313391212297236
Tex261	-0.7801971305008513
Tex264	-0.27325196421472614
Tfam	-0.6479720270418552
Tfb2m	-0.5031732842738683
Tfdp1	-0.35508275819005136
Tfdp2	-0.6333295757356613
Tfe3	-0.6978335872161054
Tfg	-0.6977321460064384
Tfpt	-0.37874018261020287
Tgds	-0.34469899475091287
Tgfb1	-0.879131547381748
Tgfbr1	-0.48136520483397377
Tgfbr2	-0.5760208561315451
Tgfbrap1	-0.5498193627824984
Tgif1	-0.8654830726001744
Tgoln1	-0.9059502369502898
Tgs1	-0.5492719765433052
Tgtp2	-0.8426366479102545
Thada	-0.26928211097024785
Thap1	-0.5027695403194765
Thap11	-0.5183565776483581
Thap12	-0.5093177753297436
Thap2	-1.0415212401853278
Thap3	-0.5368545665471645
Thap7	-0.5621882001120144
Them6	-0.6496329593244214
Themis	-0.4470535865150934
Thoc1	-0.6533632045628861
Thoc2	-0.9024357261857644
Thoc3	-0.7651182950307487
Thoc5	-0.6183396812402133
Thoc7	-0.7962481193754422
Thrap3	-0.9481644631705719
Thtpa	-0.6013247924023024
Thumpd1	-0.45049948570151543
Thumpd2	-0.23308312163982375
Thumpd3	-1.003454482339924
Thy1	-0.6769474401303157
Thyn1	-0.5852722075801375
Tia1	-0.8005399770613131
Tial1	-0.8281556699136288
Tigd2	-0.729235004466559
Timm10	-0.5703222965465691
Timm10b	-0.8006091508842783
Timm13	-0.847357252254999
Timm17a	-0.6856016637932085
Timm17b	-0.9085216423014066
Timm21	-0.7050139478788471
Timm22	-0.5855307278729336
Timm23	-0.6745455543802994
Timm29	-0.7281942755173969
Timm44	-0.9571865688214838
Timm50	-0.3372721627065882
Timm8a1	-0.3728925789492749
Timm8b	-0.911003038689743
Timm9	-0.3957898553407753
Timp2	-1.142331290844252
Tiparp	-0.6229385799103774
Tipin	-0.37468296994065603
Tiprl	-0.6654366011386107
Tk2	-0.6452342466908255
Tkt	-0.48665819497021884
Tle3	-1.1838564789931847
Tle4	-0.5654795243583896
Tle5	-0.8083023453013324
Tlk1	-0.831899063374284
Tlk2	-0.6676069875607358
Tln1	-0.8313746054492085
Tm2d1	-0.4575291552526972
Tm2d2	-0.6532459129531945
Tm2d3	-0.7303236501328239
Tm9sf1	-0.29358302101712347
Tm9sf2	-0.4997017047735217
Tm9sf3	-1.0428031372088684
Tm9sf4	-0.7542369074328039
Tma16	-0.3324512981948678
Tma7	-0.9904098610872569
Tmbim4	-0.6755151202222229
Tmbim6	-1.190558481482737
Tmc6	-0.7316786479797652
Tmc8	-0.2760726755878286
Tmcc1	-0.5808051348148211
Tmco1	-0.7249828045661997
Tmco4	-0.6054452352468196
Tmco6	-0.4672656108061372
Tmed10	-0.9777709558053685
Tmed2	-0.689307180350706
Tmed3	-0.3636006132247204
Tmed4	-0.4371253962788655
Tmed5	-0.8481347529685452
Tmed7	-0.7976159903059573
Tmed9	-0.8897643471077283
Tmem106b	-0.9779689457673109
Tmem109	-0.494368101171314
Tmem11	-0.5301747388154348
Tmem115	-0.6149465111047556
Tmem120a	-0.7427066317840281
Tmem123	-0.9190059994716382
Tmem126a	-0.9069006126781767
Tmem126b	-0.4093931627630308
Tmem127	-1.0514936715814276
Tmem128	-0.881438726281975
Tmem131	-0.7395581812642028
Tmem131l	-0.8207685889909175
Tmem134	-0.9971864821907033
Tmem135	-0.5224178656920913
Tmem140	-0.5450035336716792
Tmem147	-0.5275698292275696
Tmem14c	-0.9343429828557244
Tmem154	-0.7408293659142847
Tmem156	-0.5406360965208923
Tmem160	-0.9597599124795893
Tmem161a	-0.44556978763919747
Tmem161b	-0.2867745409596112
Tmem164	-0.7164995307836807
Tmem165	-0.8318608209416494
Tmem167	-1.0103153361554496
Tmem167b	-0.5226022736996542
Tmem168	-0.3180552030054994
Tmem173	-0.8828649219271905
Tmem179b	-0.9018925634849493
Tmem181a	-0.7186729283603226
Tmem183a	-0.46490991712378094
Tmem184c	-1.0137168162411827
Tmem189	-0.5594507376905968
Tmem19	-0.686669885603756
Tmem191c	-0.329706192922922
Tmem192	-0.5735637799513255
Tmem199	-0.3180503271196575
Tmem203	-0.2315308381870626
Tmem208	-0.5793133512688222
Tmem209	-0.5549291089997539
Tmem214	-0.5675209737545893
Tmem219	-0.4972932903092739
Tmem222	-0.4952418681620295
Tmem223	-0.48026596287653645
Tmem229b	-0.4688436283093709
Tmem230	-0.6411045020301052
Tmem234	-1.082430774658298
Tmem238	-0.3626886597579862
Tmem242	-0.6703957515400989
Tmem243	-1.0399105603866228
Tmem245	-0.3347955485279619
Tmem248	-0.6307195163231241
Tmem251	-0.39780703069970114
Tmem256	-0.6647782305330893
Tmem258	-0.9946651742231962
Tmem259	-0.5379711342979079
Tmem260	-0.5370981773279906
Tmem263	-0.6514115541656155
Tmem265	-0.4954243663129447
Tmem29	-0.7354810193501886
Tmem30a	-0.9769709212436146
Tmem33	-0.4366441133391432
Tmem38b	-1.0032405121655703
Tmem41b	-0.4888655601395864
Tmem42	-0.7586749515946233
Tmem50a	-0.9426739757599585
Tmem59	-1.2526217823246113
Tmem60	-0.752162092992851
Tmem63a	-0.16616537083952598
Tmem64	-1.1091593095947843
Tmem65	-0.8891753446096692
Tmem68	-0.42215805202972084
Tmem70	-0.4605025989403486
Tmem71	-0.29411654656048974
Tmem8	-0.4561926801901349
Tmem80	-0.47482836987845817
Tmem87a	-0.574700263043392
Tmem87b	-0.6052861299918189
Tmem94	-0.6524563188079002
Tmem9b	-0.5096843364005367
Tmf1	-0.6508643785672531
Tmod3	-0.601079672107886
Tmpo	-0.6719879497844783
Tmsb10	-1.0443899094700058
Tmsb15b1	-0.8903459525598498
Tmsb15b2	-0.5605436172826308
Tmsb4x	-0.42400527162806423
Tmub1	-0.35178299137649016
Tmub2	-0.6833295984897096
Tmx1	-0.8339226652861932
Tmx2	-0.6554898924058685
Tmx3	-0.6864088060391231
Tmx4	-0.5898723821229616
Tnf	-0.9341919956900926
Tnfaip3	-1.0511293350437136
Tnfaip8	-1.2247380560572774
Tnfaip8l2	-0.30034775549649995
Tnfrsf13b	-0.9796246497006161
Tnfrsf18	-1.267494488198624
Tnfrsf1b	-1.0931119228517048
Tnfrsf25	-0.5220440017620758
Tnfrsf26	-0.5229056968743915
Tnfrsf4	-1.4147983018339763
Tnfsf11	-0.9372761941396638
Tnfsf14	-0.656092920181808
Tnfsf8	-1.2895601551001323
Tnik	-0.5949589308530389
Tnip1	-1.0201835174620026
Tnip2	-0.674403853708375
Tnk2	-0.7756279743450825
Tnks	-0.5424785490148275
Tnks2	-0.7896052576504611
Tnpo1	-0.780983746428117
Tnpo2	-0.31173565947859033
Tnpo3	-0.7328189536360454
Tnrc18	-0.8051743450127486
Tnrc6a	-0.9985796497860979
Tnrc6b	-1.020088833012805
Tnrc6c	-0.7691667193186704
Tob1	-0.3034346975343612
Tob2	-0.816080790285046
Toe1	-0.43394082106176735
Togaram1	-0.551109340690918
Tollip	-1.0028190357773155
Tomm20	-0.9822296905004938
Tomm22	-0.9190336324765662
Tomm34	-0.7170021345528554
Tomm40	-0.767783745035981
Tomm5	-0.6954375098437622
Tomm6	-0.9563305749674508
Tomm7	-1.2403516971419943
Tomm70a	-0.7765600101929191
Top1	-1.130930923751432
Top2a	-1.2642589761607812
Top2b	-0.9943920723049466
Top3b	-0.5592105131804213
Topbp1	-0.7556225851607024
Topors	-0.7236133114921188
Tor1a	-0.534496642044367
Tor1aip1	-0.7378734894997019
Tor1aip2	-0.8484276068991753
Tor1b	-0.4742803954254579
Tor2a	-0.5261290081086344
Tor3a	-0.9442990162327726
Tor4a	-0.43083129639263507
Tox	-1.4856770176566916
Tox2	-1.2093862072554737
Tox4	-0.9444506818971368
Tpd52	-0.49760626681308506
Tpd52l2	-0.9209857682563447
Tpgs1	-0.5603911365538897
Tpgs2	-0.3771644846395802
Tpi1	-1.1878739915255299
Tpm1	-0.5668588244756847
Tpm3	-1.000119519762233
Tpm4	-0.8810096067347885
Tpp1	-1.0282993839071297
Tpp2	-0.6631246044407492
Tpr	-0.888433324472564
Tpra1	-0.5468202826441204
Tprgl	-0.6573978391431474
Tprkb	-0.563099919291248
Tpst2	-0.3337821191652149
Tpt1	-1.0010683717133724
Tra2a	-1.0650190310951027
Tra2b	-1.0588856495518664
Trabd	-0.6957192360846356
Trac	-1.2556392966326502
Tradd	-0.6281514134291055
Traf1	-1.0826133470997492
Traf2	-0.6567028292817848
Traf3	-0.826380883040556
Traf3ip2	-0.6797310052449768
Traf3ip3	-0.8202853438018732
Traf5	-0.592208083930012
Traf7	-0.6035819194498054
Trafd1	-1.1531559504495288
Trak1	-0.8699960999192728
Trak2	-0.41639088715113687
Tram1	-0.6259488305975531
Trap1	-0.3422291556969122
Trappc1	-0.688071054257264
Trappc10	-0.47264565593973845
Trappc11	-0.5898277610934229
Trappc12	-0.7077315568424944
Trappc13	-0.5420584857621065
Trappc2l	-0.850776900563218
Trappc3	-0.5935389461377965
Trappc4	-0.929628043967105
Trappc5	-0.5694658965239134
Trappc6a	-0.5581946537692375
Trappc6b	-0.5751702424301849
Trappc8	-0.649777701830123
Trappc9	-0.5053045048178914
Trav14d-3-dv8	-1.0109508296265572
Trbc1	-1.1872557753317188
Trbc2	-1.2442399974401268
Trbv13-1	-0.8211450251018383
Trdc	-0.35887144101548707
Trerf1	-1.0972905929997228
Triap1	-0.5242851440394054
Trib2	-0.2567912866955263
Trim11	-0.38027552007612175
Trim12a	-0.8472976763897535
Trim12c	-1.1478839158315823
Trim14	-0.7184071528984639
Trim21	-0.7163166612339545
Trim24	-0.8811189620541797
Trim25	-0.6766540754091015
Trim26	-0.8901987644069098
Trim27	-0.7462079574707932
Trim28	-0.6992124478257127
Trim30a	-1.5038019272021097
Trim30d	-1.1590409570658262
Trim33	-0.6963089610809465
Trim34a	-1.3343648925073275
Trim35	-0.7629301103268078
Trim37	-0.5915938710581099
Trim39	-0.6147343165748695
Trim41	-0.9086624224815619
Trim44	-0.6113203183523883
Trim5	-0.46727628172105634
Trim56	-0.85167638564481
Trim59	-1.0542431627818236
Trim65	-1.0403801842073346
Trim8	-1.315435161117474
Triobp	-1.0167171481035187
Trip11	-0.876466103645555
Trip12	-1.009564793859711
Trip4	-0.6004409100853425
Trir	-0.9949807439752684
Trmt1	-0.26672656760904645
Trmt10a	-0.3330046228054493
Trmt10c	-0.4389091547657569
Trmt11	-0.44132657223990784
Trmt112	-1.0790488640085403
Trmt13	-0.8202279219141317
Trmt1l	-0.8769081178675302
Trmt2a	-0.557512001887181
Trmt2b	-0.4869046643366949
Trmt6	-0.5279106116294809
Trnau1ap	-0.6424510929285192
Trnt1	-0.6205286497972742
Trp53	-0.8089176308623685
Trp53bp1	-0.9453495027845207
Trp53i11	-0.8277621307134616
Trp53i13	-0.42009333145498373
Trp53inp1	-1.4116996705466338
Trp53rka	-0.4449450839298138
Trpc4ap	-0.6541303422936078
Trpm7	-0.7273179504991352
Trps1	-1.201148377577327
Trpv2	-0.6902007748691872
Trrap	-0.784367097354949
Trub2	-0.20352820050096476
Tsc1	-0.6425283681461768
Tsc22d2	-0.7975849678531244
Tsc22d3	-1.5437102011433679
Tsc22d4	-1.0624097196052948
Tsen15	-0.2111781903044085
Tsen34	-0.31912700627716634
Tsfm	-0.573747542565004
Tsg101	-0.7035244335938
Tshz1	-0.7750267208391144
Tshz2	-1.3710464790873231
Tsix	-1.2758008970540953
Tsn	-0.6739663833613523
Tsnax	-0.4998767862911847
Tspan13	-0.4511745465162006
Tspan14	-0.3430555399671193
Tspan3	-0.8749289265832991
Tspan31	-0.708782978762911
Tspan32	-1.0612170768176277
Tspan5	-0.7856513657151347
Tspo	-0.9209849708562468
Tspyl1	-0.6525416667387626
Tspyl2	-0.8742629477888153
Tspyl4	-0.411896160490589
Tsr1	-0.5871347416486565
Tsr3	-0.427845913962006
Tssc4	-0.42895377883667934
Tsta3	-0.4696868430862475
Tstd2	-0.8871427137526751
Tstd3	-0.4805057364369566
Ttc1	-0.648042325788739
Ttc13	-0.47741389465408063
Ttc14	-0.7072732968466002
Ttc17	-0.48769972284324753
Ttc19	-0.6285895365845324
Ttc3	-1.031541319344949
Ttc32	-0.795601077964416
Ttc33	-0.6717725516163825
Ttc37	-0.1858397526650074
Ttc38	-0.8737991112664675
Ttc39b	-1.0242837967426315
Ttc39c	-0.6885580536153708
Ttc4	-0.7773549150244743
Ttc5	-0.746763576922012
Ttc7	-0.5494065350969564
Ttc9c	-0.9375408131410936
Ttf1	-0.4388542992782879
Ttll12	-0.4234648011213973
Ttpal	-0.6241719329795896
Ttyh3	-0.5964400732551938
Tuba1a	-0.4074319015477907
Tuba1b	-0.6455226907021164
Tuba1c	-0.19362292922027408
Tuba4a	-0.49179630239403915
Tubb4b	-0.4043910584505527
Tubb5	-0.7124752120288433
Tubgcp2	-0.4027677850284476
Tubgcp3	-0.6306530714723879
Tubgcp4	-0.8494186481112607
Tubgcp5	-0.835721970829145
Tufm	-0.7327152070172462
Tug1	-0.521032271070854
Tulp4	-0.8312055029477301
Tusc2	-0.745381695105757
Tusc3	-0.7062046089922512
Tut4	-1.085141347436703
Tut7	-0.9415433384198676
Tvp23b	-0.5723985856252135
Twf1	-0.92149884006212
Twf2	-0.5183753950034741
Twistnb	-0.6084936133466456
Twsg1	-1.2656626219958766
Txk	-0.787159774239527
Txlna	-0.7842144769278765
Txlng	-0.9506865107827215
Txn1	-1.0813259195547404
Txn2	-0.569983041654219
Txndc11	-0.44680289978587134
Txndc12	-0.5077983992702202
Txndc15	-0.5737209148091185
Txndc17	-1.0781316957476976
Txndc5	-0.5868467934626215
Txndc9	-0.6717653299259213
Txnip	-0.6204191779806016
Txnl1	-1.0345358359930692
Txnl4a	-0.8477172057089633
Txnrd1	-0.4384810231171737
Txnrd2	-0.49475131126530636
Tyk2	-0.6259989201173758
Tyms	-0.5123758768348778
Tyw1	-0.42984049893489773
U2af1	-0.7377679625972746
U2af1l4	-0.5711408537274071
U2af2	-0.8265443599334742
U2surp	-0.7507809438186448
