Ppp1r12a	-0.30580006161751283
Ppp1r12c	-0.269803854120551
Ppp1r13b	-0.32016431740793966
Ppp1r14b	-0.2807085577765651
Ppp1r15a	-0.18600713218657813
Ppp1r15b	-0.4462369611669361
Ppp1r16b	-0.5705160246370519
Ppp1r18	-0.27062685645562423
Ppp1r2	-0.28234385196842926
Ppp1r21	-0.3880925955714515
Ppp1r35	-0.2891116344089737
Ppp1r37	-0.3271857615698321
Ppp1r7	-0.26796745762235724
Ppp1r8	-0.29620616257134974
Ppp1r9b	-0.2850572492948664
Ppp2ca	-0.31042585301473
Ppp2cb	-0.27493424343182465
Ppp2r1a	-0.4139972386915365
Ppp2r2a	-0.25683274454313043
Ppp2r2d	-0.3503645389691429
Ppp2r3c	-0.3242655598784574
Ppp2r3d	-0.33474365527543143
Ppp2r5a	-0.3685062364455256
Ppp2r5c	-0.4314647150283944
Ppp2r5e	-0.26517201438039517
Ppp3ca	-1.3516067200839523
Ppp3cb	-0.24546744349787672
Ppp3cc	-0.26154797006340513
Ppp3r1	-0.30961582864185944
Ppp4c	-0.21203412495790636
Ppp4r1	-0.30725410091086325
Ppp4r2	-0.21164123663502482
Ppp4r3a	-0.35101758404666694
Ppp4r3b	-0.2396724909311282
Ppp5c	-0.4699510586839031
Ppp6c	-0.3320995350886318
Ppp6r1	-0.30920313289916046
Ppp6r2	-0.35394926194752213
Ppp6r3	-0.24318898934710007
Ppt1	-0.27042749351661804
Ppt2	-0.4807952936494537
Pptc7	-0.7928389364354268
Ppwd1	-0.22929190879308559
Pqbp1	-0.2507431831428646
Pqlc3	-0.19177556732827783
Prag1	-0.7752021290304323
Prc1	-0.7891146604063773
Prcc	-0.3702746081964369
Prcp	-0.42975750898022624
Prdm2	-0.23588357940807805
Prdx1	-0.3110235671223272
Prdx2	-0.5754860607642935
Prdx3	-0.22914282234388075
Prdx4	-0.2882343395899096
Prdx5	-0.4109626152986021
Prdx6	-0.8109119658727815
Preb	-0.44831842905037406
Prelid1	-0.28611690720281435
Prelid3b	-0.27812436993433876
Prex1	-0.3570539717201069
Primpol	-0.24059784471623558
Prkab1	-0.32188422997131166
Prkaca	-0.3224066382307403
Prkacb	-0.30130886343757113
Prkag1	-0.3510999381107067
Prkar1a	-0.5551156869670243
Prkar2a	-0.40892748828445497
Prkca	-0.7245756936066422
Prkcb	-0.33794032961266685
Prkcd	-0.40695848880124225
Prkch	-0.660298473124924
Prkcq	-0.21038291731662662
Prkcsh	-0.4148066071966704
Prkcz	-0.3268716954920136
Prkd2	-0.3608663431394777
Prkdc	-0.2715784306978996
Prkrip1	-0.3644949303904152
Prkx	-0.9001936656326188
Prmt1	-0.2670377022470245
Prmt3	-0.385630946432512
Prmt5	-0.341061459069779
Prmt7	-0.5812111602036552
Prmt9	-0.3612193315590615
Prorsd1	-0.31413277402221346
Proser1	-0.28684846914804607
Prpf18	-0.4520049030785024
Prpf19	-0.20063494032607398
Prpf3	-0.35916032932646397
Prpf31	-0.20612627916431336
Prpf38a	-0.26875474375862585
Prpf38b	-0.22187957848298015
Prpf39	-0.21191970289386874
Prpf4	-0.307315494280129
Prpf40a	-0.3207210550152386
Prpf4b	-0.2323684035367238
Prpf6	-0.3178477929570175
Prpf8	-0.3008755973661252
Prps1	-0.38403515031324337
Prps2	-0.25602257516819543
Prpsap1	-0.3060666772351357
Prpsap2	-0.3062684008957727
Prr12	-0.2777917494927281
Prr13	-0.4190684631901008
Prr14	-0.2827446049690314
Prr14l	-0.2848761503833944
Prr3	-0.29361715251334164
Prr7	-0.3489933494959888
Prrc1	-0.2653473206503866
Prrc2a	-0.520877371255257
Prrc2b	-0.3168550224511541
Prrc2c	-0.3276664500343808
Prxl2c	-0.5508491825036794
Psap	-0.4681472550213043
Psat1	-0.3992707329510733
Psd4	-0.35659872784305935
Psen1	-0.273976546548371
Psen2	-0.26384215421106455
Psenen	-0.5998581089879685
Psip1	-0.3298380383423837
Psma1	-0.2603144110639397
Psma2	-0.37112105336120105
Psma3	-0.2700764117292358
Psma4	-0.3645063722480789
Psma5	-0.37054652399284227
Psma6	-0.36141412962915
Psma7	-0.2850930573254945
Psmb1	-0.4479972771672458
Psmb10	-0.3530461966152494
Psmb2	-0.32660898256178245
Psmb3	-0.4103495949318082
Psmb4	-0.31524527115774004
Psmb5	-0.31550861005661057
Psmb6	-0.3420329811318312
Psmb7	-0.23305630750956327
Psmb8	-0.442954795652763
Psmb9	-0.635040573339811
Psmc1	-0.3030054729426843
Psmc2	-0.3254259974016919
Psmc3	-0.19843275337128774
Psmc4	-0.31568104745490977
Psmc5	-0.2873465215249892
Psmc6	-0.2553553084274557
Psmd1	-0.2141162936501691
Psmd10	-0.31581651923282505
Psmd11	-0.3067287047177515
Psmd12	-0.33573194936069095
Psmd13	-0.24426990788689742
Psmd14	-0.22720980349015038
Psmd2	-0.26285792120276835
Psmd3	-0.22348283988414863
Psmd4	-0.3451683730105557
Psmd5	-0.2858643170145512
Psmd6	-0.27958269801389296
Psmd7	-0.20209822790756174
Psmd8	-0.39500913827956785
Psmd9	-0.259205248406988
Psme1	-0.5558607145283683
Psme2	-0.3309877858465273
Psme2b	-0.647055069363375
Psme3	-0.2651804016345868
Psme4	-0.40298318213603757
Psmf1	-0.2545659359632058
Psmg1	-0.3337388330622401
Psmg2	-0.5099609124683384
Psmg3	-0.3679326815518126
Psmg4	-0.3014674194298017
Pspc1	-0.32123296356161923
Psph	-0.6185140135847345
Pstk	-0.38127340769047885
Pstpip1	-0.3631315002409035
Ptar1	-0.45597474619728495
Ptbp1	-0.18672538970142277
Ptbp2	-0.283169877292062
Ptbp3	-0.34561217490920165
Ptcd2	-0.3137806017502436
Ptcd3	-0.3561393544705863
Ptdss1	-0.47844347405438664
Pten	-0.24496102721782098
Ptger4	-0.28438745787818454
Ptges3	-0.3318044285711268
Ptgr2	-0.32925416237028315
Ptk2b	-0.5980106000575286
Ptma	-0.4194194578819205
Ptms	-1.388811859738685
Ptp4a2	-0.5535847748060705
Ptp4a3	-0.7843252342094451
Ptpa	-0.27159590268563816
Ptpmt1	-0.31947136296705764
Ptpn1	-0.7162668907800206
Ptpn11	-0.9192404988671169
Ptpn12	-0.37994320488354055
Ptpn13	-0.8686229398123121
Ptpn18	-0.38145744787667746
Ptpn2	-0.27924559496835283
Ptpn22	-0.45187497294624857
Ptpn4	-0.6371860214198498
Ptpn6	-0.4117412842256042
Ptpn7	-0.29783654752168237
Ptpn9	-0.3684288503921676
Ptpra	-0.22754879103051096
Ptprc	-0.33199479979830754
Ptprcap	-0.39510050765608784
Ptpre	-0.4512306957489238
Ptprj	-0.3065984739579368
Ptrh1	-0.8051817977560982
Ptrh2	-0.36990626031888624
Ptrhd1	-0.27772031659354574
Pts	-0.6516041117308177
Pttg1	-0.39905280671737225
Pttg1ip	-0.38169832634695805
Puf60	-0.4036665793905886
Pum1	-0.4237622460683985
Pum2	-0.28799622232473265
Pum3	-0.2721376759471888
Pura	-0.37846140920726606
Purb	-0.2816910429972081
Pus1	-0.3942895593125376
Pus10	-0.30317485774361325
Pus3	-0.3294775664692685
Pvr	-0.8005208605272838
Pvt1	-0.3922910280661141
Pwp1	-0.3621696665343665
Pwwp2a	-0.34645163653755195
Pwwp3a	-0.33539417735501165
Pxk	-0.3454835219857381
Pxmp4	-0.35066843874320086
Pxn	-0.38241836691382247
Pycard	-0.36142625174138976
Pycr2	-0.2527140682606727
Pygb	-0.3972286268694065
Pygo2	-0.3116064407564964
Pym1	-0.3136910866887781
Pyroxd1	-0.26532025997133873
Qars	-0.23064061415339832
Qdpr	-0.39332064338514766
Qk	-0.2601895518555031
Qrfp	-0.6767574026619168
Qrich1	-0.41467103382283377
Qrsl1	-0.5122730200338412
Qsox1	-0.36612852666547774
Qtrt1	-0.5054704548895678
R3hcc1	-0.4549785357445283
R3hcc1l	-0.40258308633076234
R3hdm1	-0.24179105691836375
R3hdm2	-0.33636428585509426
R3hdm4	-0.27056371212342833
Rab10	-0.5124106693543932
Rab10os	-0.2441573822531361
Rab11a	-0.32827045849549386
Rab11b	-0.4180066687046864
Rab11fip1	-0.3321612942512178
Rab11fip2	-0.44475999291435137
Rab11fip4	-0.4007430584267882
Rab12	-0.30447918517496686
Rab14	-0.2324266920304182
Rab18	-0.2170918467338168
Rab19	-0.4067663472307536
Rab1a	-0.25309604197156665
Rab1b	-0.2558398294525386
Rab21	-0.3671682829963439
Rab22a	-0.2421692404929059
Rab24	-0.3917362115161242
Rab27a	-0.7179236983962749
Rab28	-0.23344669175631466
Rab2a	-0.31735229594864
Rab33b	-0.3062827988732816
Rab35	-0.3744595648298271
Rab37	-0.3326501294059321
Rab3gap1	-0.3049444728652546
Rab3gap2	-0.3595456484690724
Rab3ip	-0.39558622394947085
Rab43	-0.45790606030369185
Rab4b	-0.3613579905581282
Rab5a	-0.26036691575086346
Rab5b	-0.3273432708964976
Rab5c	-0.29708701758060924
Rab5if	-0.3821913654539164
Rab6a	-0.3724428713942288
Rab7	-0.25739503835973243
Rab8a	-0.30127588676324424
Rab8b	-0.5358159909862902
Rab9	-0.22779906802641253
Rabac1	-0.29479361596456277
Rabep1	-0.3208650098060949
Rabep2	-0.31596557990899643
Rabepk	-0.3753562753456999
Rabgap1	-0.3427579230305632
Rabgap1l	-0.834124910018838
Rabggta	-0.5636329891514319
Rabggtb	-0.20163599125212217
Rabif	-0.452094269407811
Rabl6	-0.4079151735366853
Rac1	-0.3642885517256904
Rac2	-0.46660571350656865
Racgap1	-0.3516461973884902
Rack1	-0.2882471250261131
Rad1	-0.2988601011221751
Rad17	-0.23713785690839223
Rad18	-0.4564341867859995
Rad21	-0.28125906251842575
Rad23a	-0.2972662786419177
Rad23b	-0.24650819140266958
Rad50	-0.31454924211667457
Rad51d	-0.5530549547798991
Rad52	-0.5472582563322458
Rad54l2	-0.36039560930079406
Rae1	-0.4343626169360856
Raf1	-0.8302714050981447
Rai1	-0.31501987570163914
Rala	-0.7580646135334261
Ralbp1	-0.3312296542503164
Ralgapa1	-0.41188917828042215
Ralgapa2	-0.3301698235365731
Ralgapb	-0.2731649911981874
Ralgps2	-0.5562776094443178
Raly	-0.24570840699016822
Ramac	-0.34257438413280294
Ran	-0.359397084919604
Ranbp1	-0.2531530086719271
Ranbp10	-0.719432514399427
Ranbp2	-0.1578970077547418
Ranbp3	-0.39387081030000426
Ranbp9	-0.2447882939888246
Rangap1	-0.24681251174651742
Rap1a	-0.56600899040518
Rap1b	-0.2510624869512368
Rap1gds1	-0.28445358504054313
Rap2b	-0.3529460224397904
Rap2c	-0.3059698395571766
Rapgef1	-0.32270994869652836
Rapgef2	-0.3387489361075021
Rapgef6	-0.3173097356842561
Raph1	-0.3267888386100776
Rarg	-0.36380203414729045
Rars	-0.29791261626436893
Rars2	-0.36704606728635325
Rasa1	-0.3050638946638736
Rasa2	-0.34653945747310133
Rasa3	-0.2575753779533695
Rasal3	-0.3330705026384898
Rasgrp1	-1.7804131949989448
Rasgrp2	-1.562899807801188
Rassf1	-0.2655029926877233
Rassf2	-0.366104105273024
Rassf3	-0.7016034095766905
Rassf5	-0.47719919676954237
Rb1	-0.29751790431376757
Rb1cc1	-0.2846696223770287
Rbbp4	-0.27565100737783366
Rbbp5	-0.22395177485072276
Rbbp6	-0.2456773757360314
Rbbp7	-0.416343342600345
Rbbp8	-0.2842219418494296
Rbck1	-0.3703683827702018
Rbfa	-0.4461483284408286
Rbis	-0.3854027394966574
Rbl1	-0.34358505861991356
Rbl2	-0.2994949816168459
Rbm10	-0.3043624445686909
Rbm14	-0.4267880303824128
Rbm15	-0.37425442551148314
Rbm15b	-0.5481447702504212
Rbm17	-0.22799779316219618
Rbm18	-0.21543564832181655
Rbm22	-0.3820513087927406
Rbm25	-0.26291940867796343
Rbm26	-0.2971006219950163
Rbm27	-0.2796991829108775
Rbm28	-0.27774017709957305
Rbm3	-0.5500580533072711
Rbm33	-0.23086455288573526
Rbm34	-0.2544255481279928
Rbm38	-0.8162344300148471
Rbm39	-0.405172717457815
Rbm4	-0.2995585096899161
Rbm42	-0.21937606317932817
Rbm43	-0.265623059608245
Rbm45	-0.447930293251183
Rbm47	-0.8248508239258708
Rbm48	-0.38296425236037585
Rbm4b	-0.2848087571279242
Rbm5	-0.38443190888503614
Rbm6	-0.4173113500698252
Rbm7	-0.22323520902406116
Rbm8a	-0.37134663671753015
Rbms1	-0.38281922470340557
Rbms2	-0.39946124719417286
Rbmx	-0.3147720097175846
Rbmxl1	-0.253423105007253
Rbpj	-0.821043234377878
Rbx1	-0.39802346693748214
Rc3h1	-0.28040065395114716
Rc3h2	-0.14268058700159872
Rcbtb1	-0.35135280639473576
Rcbtb2	-0.6077810048461206
Rcc2	-0.32855454070515255
Rce1	-0.333747344604424
Rchy1	-0.19741782951895423
Rcl1	-0.42493986969799424
Rcn2	-0.3798784193658453
Rcor1	-0.2931983236188969
Rcor3	-0.31293461698958225
Rcsd1	-0.3779182198155372
Rdh14	-0.23668248065724867
Rdm1	-0.28817490428878
Rdx	-0.22413424234278873
Recql	-0.5051544452171173
Reep3	-0.6273210379037415
Reep4	-0.5347133752831953
Reep5	-0.34672918974598566
Rel	-0.5025516601323085
Rela	-0.5673252483759469
Relb	-0.5855910361867667
Relch	-0.25147055557224085
Reps1	-0.2590422657286234
Rer1	-0.4490184327265213
Rere	-0.3403522083525652
Resf1	-0.3327960632466702
Rest	-0.2167084260730541
Retreg1	-0.4379562224364611
Retreg2	-0.2780288616747111
Retreg3	-0.28009999890970716
Rev3l	-0.19378600998671697
Rex1bd	-0.2986172907620003
Rexo1	-0.28163266758757133
Rexo2	-0.3402828740400913
Rexo4	-0.36064077012989765
Rfc1	-0.15456378548516178
Rfc2	-0.30964786500276054
Rfc3	-0.29293477639593213
Rfesd	-0.47405059818083567
Rfk	-0.36082892354169005
Rflnb	-1.5865483511144975
Rftn1	-0.47859059438254836
Rfwd3	-0.33130542279203534
Rfx1	-0.178564606838225
Rfx7	-0.20879280912467843
Rfxap	-0.23296841828426285
Rgcc	-0.45244963542132177
Rgl2	-0.22742407792405417
Rgs10	-0.5308129187660116
Rgs14	-0.9831150615271932
Rgs19	-0.35992982568091886
Rgs3	-0.4312497971706619
Rheb	-0.32302858521708844
Rhno1	-0.24091254537417167
Rhoa	-0.31899997484035647
Rhof	-0.30228120800721997
Rhog	-0.4610069420607324
Rhoh	-0.4231488285022489
Rhot1	-0.3449807740246392
Rhot2	-0.2620377673502663
Ric1	-0.282494091159144
Ric8a	-0.38411000777931603
Rictor	-0.2906101438128983
Rif1	-0.20340662249794406
Rilpl2	-0.7915795201175051
Rin3	-0.3433961981850974
Ring1	-0.24590343605898599
Rinl	-0.45294095559578734
Rint1	-0.4043708307257974
Riok1	-0.18148987086171048
Riok2	-0.3675561908489292
Riok3	-0.3264797666121322
Riox1	-0.6597568620038172
Riox2	-1.0219951220529422
Ripk1	-0.3204558840868815
Ripk3	-0.6142327486700876
Ripor2	-0.2738331215914597
Rit1	-0.40771670351852496
Rlf	-0.3016388830982769
Rlim	-0.2415466760294351
Rmc1	-0.45489938049724143
Rmdn1	-0.2984797878943884
Rmi1	-0.48555362369947574
Rmnd1	-0.34323882924362076
Rmnd5a	-0.3797261207666345
Rmnd5b	-0.3720413217507923
Rnaseh1	-0.2937155178884038
Rnaseh2a	-0.4043649121012494
Rnaseh2b	-0.4061794623424872
Rnaseh2c	-0.3650116275326435
Rnasek	-0.3531357717443069
Rnasel	-0.2959891667411576
Rnaset2a	-0.8795547679933708
Rnaset2b	-0.6631456687606191
Rnf10	-0.24485182384127724
Rnf103	-0.29828890954555004
Rnf11	-0.34693296574263544
Rnf111	-0.232228986891129
Rnf113a2	-0.31050278298458933
Rnf114	-0.889684236439582
Rnf115	-0.28783193604869217
Rnf121	-0.4488063027874228
Rnf123	-0.3499320386918119
Rnf125	-0.8555323544822718
Rnf126	-0.32200301866555625
Rnf13	-0.3903708404345719
Rnf138	-0.5941306104587727
Rnf139	-0.36004140440734606
Rnf14	-0.31868324833629635
Rnf145	-0.43376263096416623
Rnf146	-0.2229374336414985
Rnf166	-0.9392537789465805
Rnf167	-0.47278297001123826
Rnf168	-0.3498655260835723
Rnf169	-0.3444741861137308
Rnf170	-0.3623252794405886
Rnf181	-0.2922767567252483
Rnf187	-0.24006488074766819
Rnf19a	-0.810014519822482
Rnf19b	-0.27215576951038434
Rnf2	-0.7000090516251136
Rnf20	-0.22937218071562054
Rnf213	-1.1167119617163874
Rnf214	-0.38380456768669036
Rnf215	-0.31268002339962464
Rnf216	-0.4765638314500757
Rnf219	-0.28492403316772635
Rnf220	-0.23883906402295144
Rnf31	-0.43693484418063655
Rnf34	-0.2779533443894481
Rnf38	-0.29780257350438516
Rnf4	-0.2769113454042337
Rnf40	-0.2998069275939312
Rnf41	-0.30841153617703554
Rnf44	-0.39401303020320355
Rnf5	-0.3032541975543147
Rnf6	-0.31428604990385944
Rnf7	-0.3453982472670416
Rnf8	-0.3987294430869777
Rnft1	-0.44302068613055273
Rngtt	-0.3293370816765793
Rnh1	-0.32658117725161984
Rnmt	-0.24218091940732794
Rnpc3	-0.40315399472680474
Rnpep	-0.25020377390331333
Rnpepl1	-0.3536639149744688
Rnps1	-0.33024331813755337
Rock1	-0.27550798468524473
Rock2	-0.34838706665483626
Romo1	-0.43371554140626495
Rora	-0.43711673659542477
Rp9	-0.33417120899611585
Rpa1	-0.2873160806465867
Rpa2	-0.2674517524397531
Rpa3	-0.34692667420904594
Rpain	-0.34089142972909287
Rpap1	-0.348134886018862
Rpap2	-0.24303398537397963
Rpap3	-0.5251155341053687
Rpe	-0.31896700572618986
Rpf1	-0.29565052023046423
Rpf2	-0.4249785402470425
Rpgrip1	-0.4463525346061372
Rpia	-0.28698200573729393
Rpl10	-0.45211704697253585
Rpl10-ps3	-0.3047756363972325
Rpl10a	-0.42887178652196956
Rpl11	-0.5454825253838056
Rpl12	-0.3757772631999404
Rpl13	-0.502110083444801
Rpl13a	-0.2725090378701649
Rpl14	-0.3245175299735084
Rpl15	-0.5081912279453734
Rpl17	-0.3794419358779719
Rpl18	-0.6116373156132424
Rpl18a	-0.5448417258276494
Rpl19	-0.5495639939452351
Rpl21	-0.4777083787209805
Rpl22	-0.5859456571558348
Rpl22l1	-0.3733806516268553
Rpl23	-0.5149410392387531
Rpl23a	-0.4870601016035441
Rpl24	-0.5833510779371829
Rpl26	-0.4821042638921593
Rpl27	-0.548285248586897
Rpl27a	-0.5760755108514964
Rpl28	-0.4828987118096467
Rpl29	-0.3939181836193621
Rpl3	-0.5550036951186226
Rpl30	-0.4890358306556635
Rpl31	-0.5243906685995774
Rpl32	-0.5202424013723802
Rpl34	-0.6293866984123205
Rpl35	-0.5308176860560572
Rpl35a	-0.4430353717158564
Rpl36	-0.682519568169398
Rpl36a	-0.4259987136311383
Rpl36al	-0.45878048673117866
Rpl37	-0.677906666771379
Rpl37a	-0.53167718001022
Rpl38	-0.5985860862246406
Rpl39	-0.7880718305020705
Rpl4	-0.3359336375999178
Rpl41	-0.6726934857357668
Rpl5	-0.2422682360790058
Rpl6	-0.45312487137408075
Rpl7	-0.46047912495762905
Rpl7a	-0.449916883643225
Rpl7l1	-0.3065055219660768
Rpl8	-0.43022369483392564
Rpl9	-0.4872458180068411
Rpl9-ps6	-0.33860729469422124
Rplp0	-0.47171585823949314
Rplp1	-0.3761285070472161
Rplp2	-0.45675467510995305
Rpn1	-0.3195500350697032
Rpn2	-0.2635708495444671
Rpp14	-0.40567970203106163
Rpp21	-0.2877894309060257
Rpp25l	-0.2266548978257813
Rpp30	-0.6695930063391348
Rprd1b	-0.2617664883307388
Rprd2	-0.36129530936017956
Rps10	-0.5611205958236906
Rps11	-0.5501502733855792
Rps12	-0.46180672595050687
Rps13	-0.4868056872123904
Rps14	-0.45207461870646726
Rps15	-0.4438055040634696
Rps15a	-0.5048392108075894
Rps16	-0.4223061897284509
Rps17	-0.7135735055342588
Rps18	-0.6669411096529348
Rps19	-0.37811039406682734
Rps19bp1	-0.2556433597031101
Rps2	-0.4755389108399384
Rps20	-0.500630732703273
Rps21	-0.48707687389772536
Rps23	-0.4362865394261436
Rps24	-0.4550750680380311
Rps25	-0.4652539436530584
Rps26	-0.4833890879053433
Rps27	-0.4304155854924102
Rps27a	-0.46300283324583436
Rps27l	-0.3512410031533542
Rps27rt	-0.2559315079878784
Rps28	-0.5500943360932241
Rps29	-0.8050325396888982
Rps3	-0.47655498478175745
Rps3a1	-0.3956336682979317
Rps4x	-0.3623502489951471
Rps5	-0.4796881955667446
Rps6	-0.2626989693371316
Rps6ka1	-0.23026325847638746
Rps6ka3	-0.3676982350400757
Rps6kb1	-0.2321380809088054
Rps6kb2	-0.337792763363319
Rps7	-0.4566690153141319
Rps8	-0.38223036713675845
Rps9	-0.548200182714064
Rpsa	-0.469862582135795
Rptor	-0.3762974807853254
Rraga	-0.2347299915186965
Rragc	-0.1756560743540223
Rrbp1	-0.515363635756545
Rreb1	-0.4787933571303889
Rrm1	-0.28092473529146944
Rrm2b	-0.4446358657360876
Rrn3	-0.3000845990343497
Rrnad1	-0.3387924906641537
Rrp1	-0.21789812668547767
Rrp15	-0.31525793498549504
Rrp1b	-0.24192700624893448
Rrp36	-0.3903958522453056
Rrp7a	-0.29652612387448346
Rrp8	-0.28248866812502205
Rrp9	-0.4215610278041434
Rrs1	-0.6598968307886361
Rsbn1	-0.3445093102785557
Rsbn1l	-0.41622086249741097
Rsf1	-0.2592897629757856
Rsl1d1	-0.27099767635861727
Rsl24d1	-0.2670579811432561
Rspry1	-0.3389409173285739
Rsrc1	-0.30383727589200005
Rsrc2	-0.37539204235138246
Rsrp1	-0.5630752169752183
Rsu1	-0.5551433120675653
Rtca	-0.29624142488286087
Rtcb	-0.2656281411998474
Rtf1	-0.31713594274616896
Rtf2	-0.4025623306917452
Rtn3	-0.8026239694167234
Rtn4	-0.23348462407001921
Rtp4	-1.1179417724040055
Rtraf	-0.44908429755133894
Rufy2	-0.3303092689618152
Runx1	-0.4980777778400163
Runx2	-0.8820193560556201
Runx3	-0.9129107968932988
Rusc1	-0.6939157099211539
Ruvbl1	-0.27470823587343896
Ruvbl2	-0.25428602751090307
Rwdd1	-0.28066010727126856
Rwdd4a	-0.23683183111237593
Rxrb	-0.3385232154326057
Rxylt1	-0.3511415396069545
Rybp	-0.31742440417725104
Ryk	-0.3384809880665983
S100a10	-0.38728739361539033
S100a11	-0.5309001456144157
S100a13	-0.5951570238641045
S100a4	-0.33171553853907826
S100a6	-0.5494405337516372
S100pbp	-0.3615319382091159
S1pr1	-0.25840451059453207
S1pr4	-1.5587684452537136
Sacm1l	-0.4353856281915397
Sacs	-0.3170894388210788
Sae1	-0.29558353676634475
Safb	-0.259695983152025
Safb2	-0.37872624249721887
Samd1	-0.33079715975382423
Samd4b	-0.3022905360716409
Samd9l	-0.464138336707852
Samhd1	-0.9154094151721626
Samm50	-0.2957926332110421
Samsn1	-0.532259896907755
Sap130	-0.38861124368967537
Sap18	-0.2408354407304495
Sap25	-0.321289321933835
Sap30bp	-0.30524223312036514
Sap30l	-0.31514031856678726
Sar1a	-0.3385875968051891
Sar1b	-0.35461691185538635
Saraf	-0.4694168186495443
Sarnp	-0.2916713861311173
Sars	-0.3112125721634085
Sart1	-0.3267636286524686
Sart3	-0.2237230748004636
Sash3	-0.24443115080673766
Sat1	-0.6220034908044079
Satb1	-1.6052280416985998
Sav1	-0.2785742512517691
Saysd1	-0.282790948439555
Sbds	-0.25640290657424625
Sbf1	-0.24140585076466195
Sbk1	-0.5259276513189636
Sbno1	-0.24690804547388412
Sbno2	-0.4589490881665449
Sc5d	-0.4068834226796863
Scaf1	-0.21174955480293914
Scaf11	-0.24555145336280837
Scaf4	-0.2688597179969512
Scaf8	-0.41483579421010824
Scai	-0.28738516764365385
Scamp2	-0.3645492971789275
Scamp3	-0.3446125775185692
Scand1	-0.41978988115650956
Scap	-0.38816944454481866
Scaper	-0.4102490334751857
Scarb2	-0.4677979004299897
Scd2	-0.8169856245300637
Scfd1	-0.23507369644131446
Sclt1	-0.35052832617201324
Scly	-0.33207840654348797
Scml4	-0.4387014053849876
Scnm1	-0.2380836372976421
Sco2	-0.5801650281241688
Scoc	-0.2350570047040958
Scp2	-0.403795188639259
Scrib	-0.3362209297819069
Scrn3	-0.5177998455279439
Scyl1	-0.2519424789680466
Scyl2	-0.34680918805701066
Scyl3	-0.3404056086536297
Sdad1	-0.27035423710559664
Sdcbp	-0.229078500998665
Sdcbp2	-0.23734574026281446
Sdccag8	-0.4471908468480944
Sde2	-0.3058269183458116
Sdf2	-0.5555204339505052
Sdf2l1	-0.5508900314552392
Sdf4	-0.9765047932822031
Sdha	-0.29241950451658427
Sdhaf1	-1.073439619557693
Sdhaf2	-0.2147764994083046
Sdhaf4	-0.3132954308243875
Sdhb	-0.2941874040178015
Sdhc	-0.35101739219387706
Sdhd	-0.2349838387354245
Sdr39u1	-0.3490508350441645
Sec11a	-0.28724893771386667
Sec11c	-0.4420648719440363
Sec13	-0.3123229467143117
Sec14l1	-0.8419080345559986
Sec16a	-0.3061060778668123
Sec22a	-0.34011183289457947
Sec22b	-0.30043314062113946
Sec23b	-0.3042934877765318
Sec23ip	-0.2369496001334734
Sec24a	-0.6296032945413396
Sec24b	-0.2680756870852174
Sec24c	-0.314828425140927
Sec31a	-0.2781451925871192
Sec61a1	-0.36740558871493145
Sec61b	-0.4262868676499528
Sec61g	-0.5683640970267886
Sec62	-0.38967174572926183
Sec63	-0.32104941262039355
Secisbp2	-0.2184427671447528
Secisbp2l	-0.36446448770072215
Seh1l	-0.28669741650459424
Sel1l	-0.267098432248068
Selenof	-0.24564362456821154
Selenoh	-0.2536269624509045
Selenoi	-0.30724229098529143
Selenok	-0.519353697156924
Selenoo	-0.3029091260387211
Selenop	-0.8720473628490808
Selenos	-0.39018309663736617
Selenot	-0.31325656453421097
Selenow	-0.580294868626261
Selplg	-2.211262668356942
Sem1	-0.4516075752947461
Sema4b	-0.32881959314205866
Sema4d	-0.2717697719525085
Senp1	-0.3462210974124868
